Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
60621053-0032-4933-a309-535527f383e4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",48.98585050499969,29.580176789997495,48.9693539889995,12,b538a8bd-6a59-460b-bc33-928d9ac5f01a,0,True,True,True,False,True,0.017430480998882558,0.011327196996717248,0.0062007710002944805,0.008905054994102102,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
250260d2-3bbb-4511-9f5b-b54df2b3f144,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",49.215936959997634,29.580186029998004,49.01732249399356,12,b538a8bd-6a59-460b-bc33-928d9ac5f01a,3,True,False,N/A,N/A,False,0.015610014001140371,0.011135818000184372,N/A,N/A,0.08108308199734893,68,0.00012675100151682273,0.093440020995331,True,N/A,N/A,N/A,2,0
e8b7cfd1-28eb-4f19-8dda-9394877b5b5a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",49.277296996995574,29.81062531799398,49.25564945399674,12,7e3bcda9-edfe-4d40-aa39-b1b86c281f6a,0,True,True,True,False,True,0.022994499995547812,0.01153310900554061,0.00863715599552961,0.011567503999685869,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6e131d0-eb13-4117-b5a4-6c373b3e32a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",49.47461199299869,29.810645247998764,49.31454303799546,12,7e3bcda9-edfe-4d40-aa39-b1b86c281f6a,3,True,False,N/A,N/A,False,0.020373653998831287,0.010929556003247853,N/A,N/A,0.04705286100215744,68,0.00011670200183289126,0.08446085300238337,True,N/A,N/A,N/A,2,0
cb844994-5d7c-4a56-bc70-e6ced7e50042,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",49.66300937399501,29.81065427899739,49.50863331299479,12,7e3bcda9-edfe-4d40-aa39-b1b86c281f6a,3,True,False,N/A,N/A,False,0.01742301999911433,0.011514420999446884,N/A,N/A,0.06173364300047979,68,9.657200280344114e-05,0.06958279699756531,True,N/A,N/A,N/A,2,0
36e8e1e7-46cf-4458-bd0d-bb7a3d06ccf6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))']",49.739601644992945,29.976473202994384,49.72390999899653,12,0b2f1729-1726-4dbb-a55c-539453e358c0,0,True,True,True,False,True,0.01791323300130898,0.03787470600218512,0.005741853005019948,0.008582043999922462,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3ca76fbd-5fb6-49e7-90c7-78ba117a4a14,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",49.895071920997,29.97649345499667,49.77031021899893,12,0b2f1729-1726-4dbb-a55c-539453e358c0,3,True,False,N/A,N/A,False,0.016485086001921445,0.00846906299557304,N/A,N/A,0.0336128019989701,67,0.00010368600487709045,0.06977729799837107,True,N/A,N/A,N/A,2,0
3fcea23d-4437-472a-86da-1b846c09d398,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))']",50.098767550996854,29.976502460995107,49.92676363999635,12,0b2f1729-1726-4dbb-a55c-539453e358c0,3,True,False,N/A,N/A,False,0.01768447699578246,0.009077923001314048,N/A,N/A,0.06280811599572189,67,0.00010211199696641415,0.08226616200408898,True,N/A,N/A,N/A,2,0
fa990c79-08c3-4e1b-b84e-66e9041c24c4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",50.34657386599429,30.17035866399965,50.13882888599619,12,b7c202ed-4d06-4217-aa8d-3b0720607c60,3,True,False,N/A,N/A,False,0.02287098100350704,0.009202226996421814,N/A,N/A,0.08386636999784969,68,0.0001241710051544942,0.0971555090000038,True,N/A,N/A,N/A,2,0
54dd7212-19fd-4504-a88a-00b212e0bbaa,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))']",50.54720214400004,30.17037944599724,50.38977922999766,12,b7c202ed-4d06-4217-aa8d-3b0720607c60,3,True,False,N/A,N/A,False,0.024124816998664755,0.011742474001948722,N/A,N/A,0.04431672200007597,68,0.00012688199785770848,0.08353102300316095,True,N/A,N/A,N/A,2,0
eebd5cae-ae54-4642-a9a8-63ef7fe20ce9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",50.61179976199492,30.17038978599885,50.58898312699603,12,b7c202ed-4d06-4217-aa8d-3b0720607c60,0,True,True,True,False,True,0.022035916001186706,0.012276335997739807,0.008562554001400713,0.011790855001891032,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e086232-c6b1-45f0-bf74-504efc17ec69,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",50.6698309439962,30.343638450998696,50.64879003199894,12,f6f22324-9382-4679-9e83-06987b6a6de9,0,True,True,True,False,True,0.020083010000234935,0.011648589999822434,0.008416787997703068,0.011135394001030363,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ecc6f856-0929-4ccc-b5af-bba1ae6717ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",50.875719151998055,30.343659083999228,50.707505097998364,12,f6f22324-9382-4679-9e83-06987b6a6de9,3,True,False,N/A,N/A,False,0.020046440993610304,0.011436256005254108,N/A,N/A,0.05043309900065651,68,0.00011843499669339508,0.09036036999896169,True,N/A,N/A,N/A,2,0
a1363f77-571d-4255-be8f-4e112385488b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))']",51.33635910899466,30.34366815699468,50.91489770599583,12,f6f22324-9382-4679-9e83-06987b6a6de9,3,True,False,N/A,N/A,False,0.022764670000469778,0.011375311005394906,N/A,N/A,0.047329555003670976,67,9.713900362839922e-05,0.3472600910026813,True,N/A,N/A,N/A,2,0
37cad1fc-05bb-422e-ac5c-b550e33d673c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))']",51.694929991994286,30.565794406997156,51.36984759099869,12,6ad30a64-2658-482e-b1c0-2ee3e1014a9c,3,True,False,N/A,N/A,False,0.01713232000474818,0.011589207002543844,N/A,N/A,0.042769710002176,68,0.00010108399874297902,0.2560946209996473,True,N/A,N/A,N/A,2,0
2330cd8f-35e6-4448-9b5e-eb9eb7f9167c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",51.746783870999934,30.565814713998407,51.72600658899319,12,6ad30a64-2658-482e-b1c0-2ee3e1014a9c,0,True,True,True,False,True,0.01688227900012862,0.00919281700043939,0.008343952998984605,0.010877605993300676,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32d92198-633a-4d66-b1dd-e58edaa946f2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",52.43286651899689,30.565823534998344,51.782066186999145,12,6ad30a64-2658-482e-b1c0-2ee3e1014a9c,3,True,False,N/A,N/A,False,0.020439859996258747,0.00868365800124593,N/A,N/A,0.05174511000222992,68,0.00011901900143129751,0.5701701840007445,True,N/A,N/A,N/A,2,0
999bc902-4e49-4361-98e0-cd675efc7c3c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",52.66296429299837,31.588782179998816,52.46783806899475,12,e158abea-28d5-4f30-9c86-e2c2ade36189,3,True,False,N/A,N/A,False,0.021222476003458723,0.008721025995328091,N/A,N/A,0.06789871599903563,68,9.576800221111625e-05,0.09412293800414773,True,N/A,N/A,N/A,2,0
c2cf59ab-38fc-4868-b84c-28dde3fec835,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",53.580410305999976,31.588809094995668,52.69454630599648,12,e158abea-28d5-4f30-9c86-e2c2ade36189,4,True,False,N/A,N/A,False,0.017563463996339124,0.009251645002223086,N/A,N/A,0.7853640780012938,132,0.00012357899686321616,0.07643047300371109,True,N/A,N/A,N/A,3,0
03b56fc7-3323-4dc3-97aa-ef7c860a5224,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",54.58145465799316,31.588819029995648,53.616064168993034,12,e158abea-28d5-4f30-9c86-e2c2ade36189,4,True,False,N/A,N/A,False,0.01850512099917978,0.011922657002287451,N/A,N/A,0.8515720150026027,132,0.00011319899931550026,0.08748134699999355,True,N/A,N/A,N/A,3,0
8a892175-3e56-4c32-80b4-de1e1d15723d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",54.77239835299406,31.588826903993322,54.61309824199998,12,e158abea-28d5-4f30-9c86-e2c2ade36189,3,True,False,N/A,N/A,False,0.017890816001454368,0.008848632001900114,N/A,N/A,0.049330863999784924,68,9.618000331101939e-05,0.08801147700432921,True,N/A,N/A,N/A,2,0
db31f718-0f50-4460-87ca-5628a8317459,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))']",54.94543677599722,32.11023368599854,54.80527874099789,12,58f0cb15-4590-4e6e-918f-ac2b60350fb0,3,True,False,N/A,N/A,False,0.018263722995470744,0.008748164000280667,N/A,N/A,0.038423300997237675,68,9.482799941906705e-05,0.07931471399933798,True,N/A,N/A,N/A,2,0
d30b88f5-e7a7-4207-af16-96e5954c78a5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",54.99371819699445,32.11024265499873,54.97658864999539,12,58f0cb15-4590-4e6e-918f-ac2b60350fb0,0,True,True,True,False,True,0.017040857994288672,0.00931704699905822,0.006242702998861205,0.008998297002108302,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e6a810d-e537-435f-86b5-5c3e1a01ed07,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",55.18086569299339,32.6774817399928,55.02376343799551,12,ce0b4952-11e0-450e-8cdf-d72792029439,3,True,False,N/A,N/A,False,0.015769636003824417,0.008711705006135162,N/A,N/A,0.03453893400001107,68,9.822699939832091e-05,0.09591903199907392,True,N/A,N/A,N/A,2,0
e2f6be8f-ed78-4efd-8983-ec07492b7cdb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",55.45014297599846,32.67751007699553,55.23544245099765,12,ce0b4952-11e0-450e-8cdf-d72792029439,4,True,False,N/A,N/A,False,0.036960489000193775,0.012903417999041267,N/A,N/A,0.10301204400457209,132,0.0001102090027416125,0.08273956100310897,True,N/A,N/A,N/A,3,0
dffdfd4a-626e-4257-bc71-673d00bc192c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",55.700779008999234,32.677526088999,55.48213221099286,12,ce0b4952-11e0-450e-8cdf-d72792029439,4,True,False,N/A,N/A,False,0.016240234996075742,0.009011464993818663,N/A,N/A,0.1105419890009216,131,0.00012833399523515254,0.08186838199617341,True,N/A,N/A,N/A,3,0
c87db9fe-55ff-4f5e-a1af-3acc11299c73,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",55.89164368499769,32.677540307995514,55.73950006699306,12,ce0b4952-11e0-450e-8cdf-d72792029439,3,True,False,N/A,N/A,False,0.022274014001595788,0.011242783999477979,N/A,N/A,0.04504919699684251,68,9.859699639491737e-05,0.08345479199488182,True,N/A,N/A,N/A,2,0
f4e21612-9a93-4386-8644-4bd044b89c39,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))']",56.06842781699379,32.873644819999754,55.92700355699344,12,2a2a8795-a9e1-486f-938f-e618ac818f50,3,True,False,N/A,N/A,False,0.017325251996226143,0.011306259999400936,N/A,N/A,0.043750525001087226,68,9.635199967306107e-05,0.07531083800131455,True,N/A,N/A,N/A,2,0
