Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b2f6b64a-a26a-4734-acbc-eb6aeeacc9be,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(!color_1 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_bot_0 & !color_2))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0)))']",258.2639275160036,52.61411331000272,257.0176958709999,4,f40cc5f1-b94f-4dbd-9d75-6428298a9cf2,4,True,False,N/A,N/A,False,0.030589144000259694,0.0349465519975638,N/A,N/A,1.043530456998269,157,8.628700015833601e-05,0.13586115399812115,True,N/A,N/A,N/A,3,0
dab30969-e3b5-4dea-9b08-6cf882b600c9,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0)))']",259.8285255369992,52.614142521997564,258.57351895500324,4,f40cc5f1-b94f-4dbd-9d75-6428298a9cf2,4,True,False,N/A,N/A,False,0.2514183739986038,0.05089423499885015,N/A,N/A,1.0525317330029793,157,9.957700240192935e-05,0.13244532200042158,True,N/A,N/A,N/A,3,0
50da607f-27c2-4017-bc73-345d8d4d1e2f,"['!(ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0)))']",261.1799900490005,52.61415508200298,259.9049592779993,4,f40cc5f1-b94f-4dbd-9d75-6428298a9cf2,4,True,False,N/A,N/A,False,0.03510652399563696,0.0347564030016656,N/A,N/A,1.088938840002811,157,8.743099897401407e-05,0.12248024099972099,True,N/A,N/A,N/A,3,0
d44cf193-c030-4f22-8fad-62dba407df7c,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!color_1 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0)))']",262.6195416269984,52.61416527900292,261.24367991000327,4,f40cc5f1-b94f-4dbd-9d75-6428298a9cf2,4,True,False,N/A,N/A,False,0.022667488003207836,0.03584864599542925,N/A,N/A,1.1685827870023786,157,8.663100015837699e-05,0.1371661020020838,True,N/A,N/A,N/A,3,0
bc47678a-e744-481d-8b3a-248c27f6340d,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))']",263.94056965899654,53.500007620998076,262.6863369069979,4,660ecef9-f82d-4e97-911e-37d4dac7e00b,4,True,False,N/A,N/A,False,0.02310353799839504,0.038216242006456014,N/A,N/A,1.0544803270022385,157,8.884199633030221e-05,0.1372625270014396,True,N/A,N/A,N/A,3,0
05195a46-ed67-40bd-863b-b2aa4127f137,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & color_0))', 'G(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",265.25784925000335,53.50002617300197,264.0140839710002,4,660ecef9-f82d-4e97-911e-37d4dac7e00b,4,True,False,N/A,N/A,False,0.02875427000253694,0.03878464900481049,N/A,N/A,1.0451767380000092,157,8.318699838127941e-05,0.1366520439987653,True,N/A,N/A,N/A,3,0
1317b777-8394-4a4e-bee3-9b7dcc807de2,"['!(ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",266.6557390369999,53.5000338059981,265.34182193299785,4,660ecef9-f82d-4e97-911e-37d4dac7e00b,4,True,False,N/A,N/A,False,0.04109472200070741,0.036414527996385004,N/A,N/A,1.099308156997722,157,0.00017505099822301418,0.1521531429971219,True,N/A,N/A,N/A,3,0
50726db8-d148-4eb0-b273-09e5f71c18c3,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & color_0)))']",268.1089590210031,53.50004020799679,266.72993734099873,4,660ecef9-f82d-4e97-911e-37d4dac7e00b,4,True,False,N/A,N/A,False,0.03211315500084311,0.0343933480035048,N/A,N/A,1.1765698100061854,157,8.604599861428142e-05,0.13502790299389744,True,N/A,N/A,N/A,3,0
3fc1f256-3e99-4602-a8cf-4504df6adf48,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(ack_ver_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))']",269.4565666060007,54.47203545799857,268.1730447180016,4,2b6cfdf2-b6cd-424b-994c-cd705346deb2,4,True,False,N/A,N/A,False,0.022648821999609936,0.035765898996032774,N/A,N/A,1.0607072959974175,157,0.0002051450064755045,0.15493778699601535,True,N/A,N/A,N/A,3,0
c92887ff-69d9-4049-8aed-b8073ec46863,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))']",270.8232627539983,54.472063907996926,269.5425318159978,4,2b6cfdf2-b6cd-424b-994c-cd705346deb2,4,True,False,N/A,N/A,False,0.04107421200023964,0.03836856799898669,N/A,N/A,1.0685465400019893,157,8.752099529374391e-05,0.14141980400017928,True,N/A,N/A,N/A,3,0
828ba5dd-7089-41ab-82d2-cebd62606b0d,"['!(ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))']",272.2539788319991,54.472076224003104,270.8892001540007,4,2b6cfdf2-b6cd-424b-994c-cd705346deb2,4,True,False,N/A,N/A,False,0.022687488999508787,0.035728044000279624,N/A,N/A,1.155042048994801,157,8.67100025061518e-05,0.14011364900215995,True,N/A,N/A,N/A,3,0
74ca906d-50c0-49e2-847c-62ed19a09947,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(ack_ver_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",273.7355936469976,54.472089909002534,272.31788449199667,4,2b6cfdf2-b6cd-424b-994c-cd705346deb2,4,True,False,N/A,N/A,False,0.02295089000108419,0.0351318499961053,N/A,N/A,1.2055082999941078,157,8.548500045435503e-05,0.13981063900428126,True,N/A,N/A,N/A,3,0
fdcae193-3a71-4eaf-a9df-fe9d7d2b7b11,"['!(color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0)', 'G(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",275.1031901210008,55.54743833200337,273.8047546779999,4,fa03a57d-8506-4e40-b3ae-86d5588af1c9,4,True,False,N/A,N/A,False,0.024417774999164976,0.038333469005010556,N/A,N/A,1.0768241110054078,157,8.582099690102041e-05,0.1428629820002243,True,N/A,N/A,N/A,3,0
68867092-238c-4c95-a942-8b4773c24c1a,"['G(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0))', 'G(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",276.458961393997,55.54745883199939,275.17150843700074,4,fa03a57d-8506-4e40-b3ae-86d5588af1c9,4,True,False,N/A,N/A,False,0.022872669993375894,0.03978491300222231,N/A,N/A,1.0725296010059537,157,8.923000132199377e-05,0.13991986399923917,True,N/A,N/A,N/A,3,0
48a78289-e5d3-4dea-b5b1-0957a9beaeb7,"['G(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",277.89604024300206,55.54746620399965,276.52607156999875,4,fa03a57d-8506-4e40-b3ae-86d5588af1c9,4,True,False,N/A,N/A,False,0.024472735000017565,0.035890928003937006,N/A,N/A,1.1594936530018458,157,8.530799823347479e-05,0.13415647300280398,True,N/A,N/A,N/A,3,0
a61db4f0-eb21-4d08-b40b-89e5a231bdf5,"['G(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",279.21540901599656,55.54747235999821,277.9631855810003,4,fa03a57d-8506-4e40-b3ae-86d5588af1c9,4,True,False,N/A,N/A,False,0.024190684001951013,0.03707262600073591,N/A,N/A,1.0388003820044105,157,8.19690030766651e-05,0.14409724500001175,True,N/A,N/A,N/A,3,0
af268c4b-8d06-443e-96a4-4a8d9ee6b4e0,"['G(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_2 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0) -> X(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",280.5806446589995,56.417348550996394,279.2855527610009,4,fa7ccf3b-b8f9-4f22-bd5e-9030347fd847,4,True,False,N/A,N/A,False,0.027579469999182038,0.03737270199781051,N/A,N/A,1.0557641280029202,157,0.00017378800112055615,0.16345259999798145,True,N/A,N/A,N/A,3,0
1e930f4e-aae4-495c-bdfb-0cc3c271db81,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0) -> X(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",281.9679452400014,56.41736879100063,280.6689304929969,4,fa7ccf3b-b8f9-4f22-bd5e-9030347fd847,4,True,False,N/A,N/A,False,0.040237249006167985,0.041791324998484924,N/A,N/A,1.0565970259995083,157,0.00016753099771449342,0.1636696560017299,True,N/A,N/A,N/A,3,0
e83e91f9-f08f-42bf-9e46-7d9f2bab02a3,"['!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0) -> X(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",283.3693725370031,56.417377176003356,282.046760559002,4,fa7ccf3b-b8f9-4f22-bd5e-9030347fd847,4,True,False,N/A,N/A,False,0.036917074998200405,0.03507020999677479,N/A,N/A,1.092709469005058,157,0.00020511200273176655,0.15934496900445083,True,N/A,N/A,N/A,3,0
c93feab9-c5ed-4817-aebf-3e877684e98b,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_2 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0) -> X(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",285.0180451060005,56.41738451400306,283.44800386099814,4,fa7ccf3b-b8f9-4f22-bd5e-9030347fd847,4,True,False,N/A,N/A,False,0.03474849299527705,0.03740947000187589,N/A,N/A,1.1750279550033156,157,0.0001573009940329939,0.318985320001957,True,N/A,N/A,N/A,3,0
bb28cbea-d8e3-4080-a8e2-618348865d57,"['!(!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G(!(color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",286.3541496170001,57.53955831300118,285.0965674679974,4,466a8d90-8448-4a81-854f-226bf00ce497,4,True,False,N/A,N/A,False,0.031611133003025316,0.039528388006147,N/A,N/A,1.037372114995378,157,8.496300142724067e-05,0.14754788899881532,True,N/A,N/A,N/A,3,0
43a4eebf-f1e4-45f7-b4da-9081e2785c1d,"['!(!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",287.89022704200033,57.539577265000844,286.4469517749967,4,466a8d90-8448-4a81-854f-226bf00ce497,4,True,False,N/A,N/A,False,0.0471966590048396,0.03997844599507516,N/A,N/A,1.226440189006098,157,8.483100100420415e-05,0.1419348510025884,True,N/A,N/A,N/A,3,0
17648f5e-a4df-4817-93a5-54b296b91540,"['!(!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",289.28307330400276,57.53958444199816,287.9570744099983,4,466a8d90-8448-4a81-854f-226bf00ce497,4,True,False,N/A,N/A,False,0.023390569003822748,0.03781915400031721,N/A,N/A,1.0536012059965287,157,0.0001029679988278076,0.19529896600579377,True,N/A,N/A,N/A,3,0
027b177d-a044-40a2-b51a-134f2a134e4c,"['!(!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', '!(ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",290.68407296900114,57.53959102900262,289.3468411520007,4,466a8d90-8448-4a81-854f-226bf00ce497,4,True,False,N/A,N/A,False,0.023197497001092415,0.034637630997167435,N/A,N/A,1.0790339770028368,157,0.00014072000340092927,0.18902318700565957,True,N/A,N/A,N/A,3,0
6bb5287f-ab9d-4e3a-bc84-1b5e6a48edf4,"['G(!(color_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !color_1))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",292.0342308390027,58.40857060700364,290.75127656599943,4,597553fb-58cf-4bcc-bbb0-2ca7632e0bc9,4,True,False,N/A,N/A,False,0.025515279005048797,0.0366607030009618,N/A,N/A,1.0660515249983291,157,8.556499960832298e-05,0.14208196100662462,True,N/A,N/A,N/A,3,0
a6564019-e139-45c4-adb4-4895f1f7d060,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",293.37388808499963,58.40859547499713,292.0997981160035,4,597553fb-58cf-4bcc-bbb0-2ca7632e0bc9,4,True,False,N/A,N/A,False,0.022668865000014193,0.03769257700332673,N/A,N/A,1.050696076999884,157,8.157899719662964e-05,0.1465701139968587,True,N/A,N/A,N/A,3,0
d6f18ddb-8530-495c-8783-857c2b2882ac,"['!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",294.77848920100223,58.408605204000196,293.4379693419978,4,597553fb-58cf-4bcc-bbb0-2ca7632e0bc9,4,True,False,N/A,N/A,False,0.0230878299989854,0.035398397005337756,N/A,N/A,1.1033917039967491,157,0.00016426500224042684,0.16284741499839583,True,N/A,N/A,N/A,3,0
