Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1135eab3-6bc6-4730-8666-93a2b26023b9,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",161.390820169996,39.46115754499624,161.24230431899923,7,1da27171-c97e-4a3a-b1df-1738a4ec47da,3,True,False,N/A,N/A,False,0.016745029999583494,0.008417249002377503,N/A,N/A,0.024134264000167605,17,8.417099888902158e-05,0.10014416999911191,True,N/A,N/A,N/A,2,0
088ec82a-93b6-4a4b-b65a-13839dbc2b81,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))']",161.57210349499655,39.4611639499999,161.4246024929962,7,1da27171-c97e-4a3a-b1df-1738a4ec47da,1,True,False,N/A,N/A,False,0.01677338899753522,0.008918993000406772,N/A,N/A,0.024686579003173392,17,0.00012953099940204993,0.09517986599530559,True,True,N/A,N/A,N/A,N/A
5c0e015a-fad5-47a0-bb58-a4ada1995d92,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",161.75568756299617,39.60604059099569,161.60414261199912,7,8ff305dc-9ccf-4ed4-a42c-343e48d9550e,3,True,False,N/A,N/A,False,0.01702513700001873,0.008483302997774445,N/A,N/A,0.025091264004004188,17,8.148200140567496e-05,0.09920102800242603,True,N/A,N/A,N/A,2,0
ff6d62ad-7064-4814-b9df-e5fc63695094,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))']",161.9329425449978,39.60605743499764,161.7918987899975,7,8ff305dc-9ccf-4ed4-a42c-343e48d9550e,1,True,False,N/A,N/A,False,0.01736214400443714,0.011472184996819124,N/A,N/A,0.025312123994808644,17,0.00010959499923046678,0.08945338299963623,True,True,N/A,N/A,N/A,N/A
a2f5544a-d5c1-41e9-8c03-6556bd632b7f,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",162.13785720399756,39.60606452999491,161.96803258799628,7,8ff305dc-9ccf-4ed4-a42c-343e48d9550e,6,True,False,N/A,N/A,False,0.017088558000978082,0.008758014999330044,N/A,N/A,0.024911799002438784,17,0.00010137700155610219,0.11811323100118898,True,N/A,N/A,N/A,5,0
d0ca5027-09f5-4bec-9012-74acb5f2e804,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",162.33277181999438,39.606070643996645,162.17162082799769,7,8ff305dc-9ccf-4ed4-a42c-343e48d9550e,8,True,False,N/A,N/A,False,0.0186130950023653,0.008747899002628401,N/A,N/A,0.024105379998218268,17,0.00012059399887220934,0.1105794760005665,True,N/A,N/A,N/A,7,0
4e9db9b7-c3c7-498e-9402-c0b5c6290c93,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))']",162.51709108200157,39.60607648799487,162.3639340419977,7,8ff305dc-9ccf-4ed4-a42c-343e48d9550e,3,True,False,N/A,N/A,False,0.01677456800098298,0.009012526999867987,N/A,N/A,0.024268921006296296,17,8.589000208303332e-05,0.10093134800263215,True,N/A,N/A,N/A,2,0
5f4ba71f-1409-47b0-be04-5a45c2b2b9d7,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))']",162.7002383259969,39.60608197900001,162.54889228699903,7,8ff305dc-9ccf-4ed4-a42c-343e48d9550e,3,True,False,N/A,N/A,False,0.017688473002635874,0.00845652499992866,N/A,N/A,0.025250876002246514,17,7.997300417628139e-05,0.09881428099470213,True,N/A,N/A,N/A,2,0
325ae114-2ce4-4075-97ba-8045f366b115,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",162.87674876699748,39.75792173700029,162.7309867199947,7,c1985dac-7373-41d4-8158-9c3510877535,3,True,False,N/A,N/A,False,0.016759161997470073,0.008422479993896559,N/A,N/A,0.025631291995523497,17,8.16730025690049e-05,0.09615521399973659,True,N/A,N/A,N/A,2,0
b3280484-5ef9-4aa7-8eec-d87e03c721b0,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",163.06298348999553,39.75793995899585,162.90994634299568,7,c1985dac-7373-41d4-8158-9c3510877535,3,True,False,N/A,N/A,False,0.0168172570047318,0.008807071004412137,N/A,N/A,0.026873583999986295,17,8.293399878311902e-05,0.09978087999479612,True,N/A,N/A,N/A,2,0
d42e0beb-11e2-4535-b3ef-3e5756513d5f,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",163.2467691569982,39.757946990001074,163.0942407850016,7,c1985dac-7373-41d4-8158-9c3510877535,1,True,False,N/A,N/A,False,0.01722927599621471,0.008563712995965034,N/A,N/A,0.03426897700410336,17,0.00010318400018149987,0.09421689100418007,True,True,N/A,N/A,N/A,N/A
4c3e2eaa-475d-4cbc-95bf-57ee65ef5285,"['G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",163.4402848979953,39.7579527889975,163.28001276999566,7,c1985dac-7373-41d4-8158-9c3510877535,5,True,False,N/A,N/A,False,0.016742626001359895,0.008806101999653038,N/A,N/A,0.028305924002779648,17,9.034200047608465e-05,0.1017292760006967,True,N/A,N/A,N/A,4,0
d6f474e3-f972-4f39-9ee8-2e0ee924ac7f,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",163.62561956799618,39.75795825399837,163.47496378199867,7,c1985dac-7373-41d4-8158-9c3510877535,3,True,False,N/A,N/A,False,0.018186323999543674,0.008990982998511754,N/A,N/A,0.02664919199742144,17,8.23700029286556e-05,0.09818708799866727,True,N/A,N/A,N/A,2,0
cfb43c7f-0452-46bc-9904-1a6982a4f797,"['FALSE', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",163.67172849200142,39.89689962899865,N/A,7,5e6417c4-bd77-480f-935e-1201b47b2562,0,False,N/A,N/A,N/A,N/A,0.03957133099902421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
952c750c-9256-4bfe-baf7-b4bfe2de8cab,"['G((!inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",163.84804904599878,40.033012590996805,163.70319120599743,7,acc0f0e4-7bcc-4363-986a-ef12f232378a,3,True,False,N/A,N/A,False,0.016300593997584656,0.008619039996119682,N/A,N/A,0.023864145994593855,17,8.175699622370303e-05,0.09653143899777206,True,N/A,N/A,N/A,2,0
2b5eafe8-6788-4648-9eca-165ca030463b,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",164.0188448619956,40.03302944299503,163.87963960100024,7,acc0f0e4-7bcc-4363-986a-ef12f232378a,1,True,False,N/A,N/A,False,0.017680085999018047,0.008603125999798067,N/A,N/A,0.02448095400177408,17,0.00015759999951114878,0.08998561000043992,True,True,N/A,N/A,N/A,N/A
aa482476-1a6a-4247-9aa2-bb543aaf681b,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",164.21877981099533,40.03303657599463,164.05240708199563,7,acc0f0e4-7bcc-4363-986a-ef12f232378a,8,True,False,N/A,N/A,False,0.019987949999631383,0.008482630997605156,N/A,N/A,0.024361554002098273,17,0.00011339099728502333,0.11538869899959536,True,N/A,N/A,N/A,7,0
