Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7600da6b-bce7-44ce-9c46-d6a5998a7232,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hready & hburst1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",447.23050528694876,323.6935670679668,434.02202184393536,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,1,True,False,N/A,N/A,False,0.026706292061135173,0.05518902791664004,N/A,N/A,8.851655878941528,3749,0.00010918406769633293,0.13271071703638881,True,N/A,N/A,N/A,1,0
9e22c2d6-989b-42d3-992d-477180e28b48,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",447.392604679917,323.69357378897257,447.3657834919868,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,True,True,True,True,0.07317202491685748,0.05574722494930029,0.00993585295509547,0.015244964975863695,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0344b453-df05-4e86-8856-de59b0671013,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",453.64233938092366,323.69357926701196,447.46294060593937,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,5,True,False,N/A,N/A,False,0.02296259196009487,0.041757441009394825,N/A,N/A,5.648896264960058,2047,0.00010033498983830214,0.12197374505922198,True,N/A,N/A,N/A,6,0
fb207128-31ef-4a53-aafe-3f0143d5302a,"['G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",453.79750279092696,323.6935857950011,453.7713808979606,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,True,True,True,True,0.05782032199203968,0.06517952203284949,0.010012484970502555,0.014579205075278878,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8c9566bd-d1a2-4452-92a3-49ddc9729940,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",459.392706959974,323.6935912719928,453.8538703789236,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,1,True,False,N/A,N/A,False,0.021693410933949053,0.028891246067360044,N/A,N/A,4.89661829196848,2047,6.619701161980629e-05,0.11599815299268812,True,N/A,N/A,N/A,1,0
6ed5c063-4ae8-4059-9a32-9d32c425e206,"['G(!(hburst1))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",459.61873770901,323.69359672500286,459.59361557196826,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,True,True,False,True,0.08121223410125822,0.11188086995389313,0.009817805956117809,0.013768892968073487,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
43e661e7-1e74-4fff-b265-be223ae82adf,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & locked & hburst1 & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",459.77347446000203,323.6936019679997,459.7480211019283,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,True,True,True,True,0.023469698033295572,0.10036717099137604,0.009757197927683592,0.014071554061956704,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2ae0893b-df02-42e6-9fba-f0a338e6be87,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",463.6901606969768,328.99431119696237,459.8456690700259,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,1,True,False,N/A,N/A,False,0.030699467984959483,0.03560294001363218,N/A,N/A,3.4263702939497307,947,0.00010006397496908903,0.12365670292638242,True,True,N/A,N/A,N/A,N/A
439ed41b-bcb5-4be1-bba6-c513fc83a9a2,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hburst0 & hready)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",468.0932722199941,328.9943275289843,463.800355484942,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,1,True,False,N/A,N/A,False,0.04698938108049333,0.05773160303942859,N/A,N/A,3.7409534639446065,851,0.0001221230486407876,0.14253650698810816,True,True,N/A,N/A,N/A,N/A
55678dd4-eb23-48d6-a5ef-56796a7578c2,"['G((!decide & !hgrant0 & hburst0) -> X(!(hready & hburst1)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",473.82068811391946,328.9943347569788,468.17213703901507,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,0,True,False,N/A,N/A,False,0.03593513008672744,0.036720128962770104,N/A,N/A,5.203063481952995,1139,2.150190994143486e-07,0.14342630002647638,True,N/A,True,N/A,N/A,N/A
96580e76-490f-4b31-b516-2bdd7fd0d08d,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready & locked & hgrant0) -> X(!(!hburst1 & !hburst0)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",487.63388321292587,328.9943407489918,473.94496067997534,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,0,True,False,N/A,N/A,False,0.033960168017074466,0.08452848996967077,N/A,N/A,9.362575039966032,3749,2.50060111284256e-07,0.17817742901388556,True,N/A,True,N/A,N/A,N/A
552d1a88-874c-4e28-a0f3-5138a35bccec,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",487.8005581810139,328.99434782296885,487.7719249809161,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,0,True,True,True,False,True,0.06816156196873635,0.0633631800301373,0.010352012002840638,0.016701554995961487,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
55ff42cb-fdfe-4215-b669-8c3fd9cc853c,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",487.89551695797127,328.9943538280204,487.8704215090256,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,0,True,True,True,True,True,0.02651464194059372,0.03767374996095896,0.009245952940545976,0.014191448921337724,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
95056be6-7402-44f3-9cc2-4c41977052ad,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",492.69524042098783,328.99436054599937,487.99315187102184,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,0,True,False,N/A,N/A,False,0.03399870393332094,0.05751027096994221,N/A,N/A,4.1742025999119505,851,3.5599805414676666e-07,0.1319886629935354,True,N/A,True,N/A,N/A,N/A
91b7a17c-e582-4269-80e1-72af347805f0,"['G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",492.8721316199517,328.9943657689728,492.8431014469825,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,0,True,True,True,True,True,0.0626287900377065,0.07984898891299963,0.009895372902974486,0.017719105002470315,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
edd14ada-24b2-46a2-a682-e5961beaa783,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst1 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((start & hburst1) -> X(!(hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",497.0358315400081,328.9943724559853,492.9892064569285,11,3fa28288-4de1-4aa0-a540-aa0a0c9befc5,0,True,False,N/A,N/A,False,0.04499730805400759,0.049557660007849336,N/A,N/A,3.569097270956263,947,2.200249582529068e-07,0.12377722701057792,True,N/A,True,N/A,N/A,N/A
72f53920-e4a1-4455-aec2-9282b8f3409a,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & locked & hgrant0 & hburst1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",501.94209517899435,332.5628871639492,497.16096933500376,11,c63260b3-9e71-4157-a149-3620733e93fd,1,True,False,N/A,N/A,False,0.04800080694258213,0.07119281496852636,N/A,N/A,3.686236425070092,851,0.00010187597945332527,0.12249247601721436,True,True,N/A,N/A,N/A,N/A
bcce24e4-45f7-44d7-8093-a8900fa44c5f,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !decide) -> X(!(hready & hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",506.27802826999687,332.56290337000974,502.04713842400815,11,c63260b3-9e71-4157-a149-3620733e93fd,1,True,False,N/A,N/A,False,0.03701211593579501,0.0613671459723264,N/A,N/A,3.7121392459375784,851,9.605695959180593e-05,0.13566754304338247,True,True,N/A,N/A,N/A,N/A
2886b638-7f31-4f1f-8008-bb12cb268cda,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",510.56892521097325,332.56291082000826,506.37151333491784,11,c63260b3-9e71-4157-a149-3620733e93fd,7,True,False,N/A,N/A,False,0.030030458001419902,0.04265502991620451,N/A,N/A,3.727308970061131,851,0.00014486501459032297,0.1376013660337776,True,N/A,N/A,N/A,7,0
c53d89aa-8b0d-4669-852a-e6ad34d17f6a,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !decide & start & !hgrant0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",514.7913556509884,332.56291676999535,510.70333598798607,11,c63260b3-9e71-4157-a149-3620733e93fd,1,True,False,N/A,N/A,False,0.050041569978930056,0.07825363602023572,N/A,N/A,3.6015658719697967,851,0.00012363307178020477,0.12041969306301326,True,True,N/A,N/A,N/A,N/A
e2909b46-cccd-4e41-8295-e352e357a6f2,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",514.9297984079458,332.5629225940211,514.8931892289547,11,c63260b3-9e71-4157-a149-3620733e93fd,0,True,True,True,False,True,0.052452348987571895,0.04340633796527982,0.010741045931354165,0.024277189979329705,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
14e30ddf-7105-4bd8-ac8c-09e06b6aa309,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",515.0265876179328,332.56292848999146,514.9998549439479,11,c63260b3-9e71-4157-a149-3620733e93fd,0,True,True,True,True,True,0.03167184302583337,0.032301166909746826,0.009711374994367361,0.01547850901260972,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
