Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c2f16db3-f69b-4436-8584-61676ddf1a6c,"['G(!(hbusreq1))', 'G((hbusreq1 & !hready & !decide & hgrant1) -> X(!(hready & hbusreq1)))', 'G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",394.1195819469867,215.39804015809204,394.0930798749905,5,1f2d4307-be6d-452a-a0ca-db5842081c88,0,True,True,True,True,True,0.07943719404283911,0.10232240101322532,0.010878410073928535,0.014019343070685863,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
30312937-3d6f-4c24-bb3b-416291e4e993,"['G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G((hready & hbusreq1 & stateG2_1 & hgrant0) -> X(!(hbusreq1 & !hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",394.24852150003426,217.37005723605398,394.21845135104377,5,1900a9ba-be77-4de5-aa66-e8ba06f63609,0,True,True,True,True,True,0.03475475998129696,0.05797063198406249,0.009949645958840847,0.01870302902534604,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9fcc471-1fc9-435b-b1e2-4391a4c17741,"['G((!hready) -> X(!(hready & hbusreq1)))', 'G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G((hready & hbusreq1 & stateG2_1 & hgrant0) -> X(!(hbusreq1 & !hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",394.38766079803463,217.37010755599476,394.3607918820344,5,1900a9ba-be77-4de5-aa66-e8ba06f63609,0,True,True,True,True,True,0.04141913400962949,0.0623131770407781,0.00975814403500408,0.015501245972700417,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4e337f73-7911-4783-9aa6-e6ba33febede,"['G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G((hready & hbusreq1 & stateG2_1 & hgrant0) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",394.47035565704573,217.37012725300156,394.44229335105047,5,1900a9ba-be77-4de5-aa66-e8ba06f63609,0,True,True,True,False,True,0.029269921011291444,0.019003896974027157,0.009131012950092554,0.017566747032105923,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
48817411-ab6e-450c-ae92-36055dc54eac,"['G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G((hready & hbusreq1 & stateG2_1 & hgrant0) -> X(!(hbusreq1 & !hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",394.5973184570903,217.3701437690761,394.57227788702585,5,1900a9ba-be77-4de5-aa66-e8ba06f63609,0,True,True,True,True,True,0.024209275958128273,0.07141969294752926,0.009577229036949575,0.013746110023930669,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
07084c29-9469-4db2-b97c-f9018578e769,"['G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G((hready & hbusreq1 & stateG2_1 & hgrant0) -> X(!(hbusreq1 & !hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",394.74258754902985,217.37015998899005,394.71655803208705,5,1900a9ba-be77-4de5-aa66-e8ba06f63609,0,True,True,True,True,True,0.023700880934484303,0.089231729041785,0.010300538036972284,0.014018769026733935,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5e3c4cd9-4bd7-4e21-886e-a8f496d7f157,"['G(!(hready))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & stateG2_1) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))']",395.01368978305254,221.43984542100225,N/A,5,9b296003-1934-4ff4-96cb-757fa656e829,0,False,N/A,N/A,N/A,N/A,0.056348627083934844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1b05d78b-89e1-455b-95e4-33d19802439f,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & stateG2_1) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hgrant1 & !decide) -> X(!(hready)))']",403.6883325530216,221.4398603970185,395.1735832070699,5,9b296003-1934-4ff4-96cb-757fa656e829,3,True,False,N/A,N/A,False,0.03556340595241636,0.1174416629364714,N/A,N/A,5.225615154020488,1750,0.0002193329855799675,0.12046692799776793,True,N/A,N/A,N/A,3,0
98b0d275-0812-416b-9404-3c19efed4a7d,"['G(!(hready))', 'G((!hlocked & hready) -> X(!(hready)))', 'G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))', 'G((stateG2_1 & hbusreq0) -> X(!(hbusreq0)))']",403.7634425039869,225.11533749103546,N/A,5,f089c4b3-464f-4460-9f10-4952f5d42feb,0,False,N/A,N/A,N/A,N/A,0.06455863500013947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a0399060-c785-43b1-9364-261110c0cc4e,"['G((!decide & hgrant1 & hgrant0) -> X(!(hready)))', 'G((!hlocked & hready) -> X(!(hready)))', 'G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))', 'G((stateG2_1 & hbusreq0) -> X(!(hbusreq0)))']",407.4169291270664,225.11535396706313,404.01107351703104,5,f089c4b3-464f-4460-9f10-4952f5d42feb,0,True,False,N/A,N/A,False,0.07290749403182417,0.16868107207119465,N/A,N/A,1.022018886054866,324,2.2910535335540771e-07,0.1234617989975959,True,N/A,True,N/A,N/A,N/A
55128774-03c3-411f-ac64-4a2a0a1af5c7,"['G((!decide & !hgrant0 & !hgrant1) -> X(!(hready)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))', 'G((stateG3_1 & !hready & !stateG3_2 & hbusreq0 & !stateG3_0) -> X(!(hbusreq0)))']",407.71534742903896,241.2946485769935,407.678982297075,6,8d18b766-1f50-47e2-9838-db979eff28b5,0,True,True,True,False,True,0.10045541904401034,0.1555369080742821,0.01113924605306238,0.023881222936324775,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec7901b1-485d-4e54-96c5-dfd5b961cd11,"['G(!(hready))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))', 'G((stateG3_1 & !hready & !stateG3_2 & hbusreq0 & !stateG3_0) -> X(!(hbusreq0)))']",407.74654403701425,241.29466647608206,N/A,6,8d18b766-1f50-47e2-9838-db979eff28b5,0,False,N/A,N/A,N/A,N/A,0.023746091057546437,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dbec1058-7cf3-4acf-9d64-a2103235b877,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & !hlock1 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hlocked & stateG2_0) -> X(!(!hburst1 & !hready & !hburst0)))']",413.9600037219934,247.68989019899163,407.96763716905843,6,9f58685a-f992-453d-a138-cdf8d55103da,3,True,False,N/A,N/A,False,0.04347561800386757,0.17172107298392802,N/A,N/A,1.2899795490084216,319,8.32979567348957e-05,0.1074434129986912,True,N/A,N/A,N/A,3,0
7e0b2c29-e033-433e-b7de-8a37cc0f3f32,"['G(!(hready & hbusreq0))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hlocked & stateG2_0) -> X(!(!hburst1 & !hready & !hburst0)))']",414.21199175703805,247.68991148797795,414.16669396008365,6,9f58685a-f992-453d-a138-cdf8d55103da,0,True,True,True,True,True,0.04806089599151164,0.15193413908127695,0.0123768150806427,0.03118573292158544,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23462c9d-e3e6-4597-9a8e-3f63151c9ef3,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G(((((!stateG2_0 | !hgrant0) | !hlocked) | !hready) & !start & hready & stateG2_0 & hbusreq0 & hlocked) -> X(!(!hlock1 & hbusreq0 & !hready)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hlocked & stateG2_0) -> X(!(!hburst1 & !hready & !hburst0)))']",420.3510926620802,247.68992456700653,414.3800372480182,6,9f58685a-f992-453d-a138-cdf8d55103da,6,True,False,N/A,N/A,False,0.029703513951972127,0.13187425897922367,N/A,N/A,1.9864479090319946,485,9.603798389434814e-05,0.1768414960242808,True,N/A,N/A,N/A,5,0
116511b1-4c98-45ce-906b-a9d761c2a05c,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",420.64403323305305,251.12277350306977,420.59517230198253,6,4de20bbf-305d-43ee-8d22-1763dc6faf38,0,True,True,True,True,True,0.0820574889658019,0.15449018706567585,0.02102425298653543,0.026478581014089286,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dbe1c046-9557-4bb9-afee-34b5c975cedf,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hlocked & hready & hgrant0) -> X(!(!hready & !hburst1 & !hburst0)))']",424.555712170084,251.12279270600993,420.7645803920459,6,4de20bbf-305d-43ee-8d22-1763dc6faf38,4,True,False,N/A,N/A,False,0.030819004052318633,0.08421815896872431,N/A,N/A,1.0852008699439466,295,8.82389722391963e-05,0.11384572391398251,True,N/A,N/A,N/A,4,0
e6657bc6-96db-4193-8180-ed21d3505012,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & !hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",428.4450963190757,251.12280409305822,424.7472589680692,6,4de20bbf-305d-43ee-8d22-1763dc6faf38,5,True,False,N/A,N/A,False,0.056997676962055266,0.12731553590856493,N/A,N/A,1.0750176259316504,287,9.156193118542433e-05,0.10711922100745142,True,N/A,N/A,N/A,5,0
04ed41ea-83f3-4745-982c-8d441c52cd1b,"['G(!(hbusreq0))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",428.65863610908855,251.12281650106888,428.62995926698204,6,4de20bbf-305d-43ee-8d22-1763dc6faf38,0,True,True,True,True,True,0.07701632403768599,0.10170932998880744,0.011014766991138458,0.016058727982454002,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a4fb7391-7008-4927-8f31-0a83617da3d6,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hburst1 & !hready & !hburst0) -> X(!(hbusreq0)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",434.6709882480791,256.3616410890827,428.8523983680643,6,5faa2cdc-88ca-46c6-a3c9-d460df1caaea,4,True,False,N/A,N/A,False,0.03751648496836424,0.14980827691033483,N/A,N/A,1.721548032015562,429,0.0002649970119819045,0.10886667505837977,True,N/A,N/A,N/A,4,0
7208a773-5915-4b0a-883e-83e1e4c5247b,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hlocked & stateG2_0) -> X(!(!hburst1 & !hready & !hburst0)))']",440.2094405500684,256.36165949399583,434.9179529590765,6,5faa2cdc-88ca-46c6-a3c9-d460df1caaea,5,True,False,N/A,N/A,False,0.0501902709947899,0.19029428996145725,N/A,N/A,1.3218212419888005,473,9.315100032836199e-05,0.1079316739924252,True,N/A,N/A,N/A,5,0
38af7725-130e-40a9-ae97-797d03beba57,"['G(!(hbusreq0))', 'G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",440.3541999080917,256.36166659905575,440.3273401170736,6,5faa2cdc-88ca-46c6-a3c9-d460df1caaea,0,True,True,True,True,True,0.03712031291797757,0.07500115898437798,0.012304211966693401,0.01277258200570941,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7d406bc1-7d96-4b42-b8ce-04900092c349,"['G(!(!hready))', 'G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",440.4146489300765,256.36167272902094,N/A,6,5faa2cdc-88ca-46c6-a3c9-d460df1caaea,0,False,N/A,N/A,N/A,N/A,0.052122660097666085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cee30da9-d6ef-4c55-a9d7-5b58fa2f8b9e,"['G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",440.70879705506377,259.9675803150749,440.67112776706927,6,d113f339-5b3f-4ac8-9774-82e709e26741,0,True,True,True,True,True,0.05888054706156254,0.19107986497692764,0.011746560921892524,0.024320057942532003,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
84c89e00-1705-487a-82ea-3e5f5425043c,"['G(!(hready & hbusreq0))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",440.85229436901864,259.96759812999517,440.81047476502135,6,d113f339-5b3f-4ac8-9774-82e709e26741,0,True,True,True,True,True,0.033400896936655045,0.0617747160140425,0.018983315909281373,0.02136014204006642,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f35a246e-d895-465b-8da9-96a1b760b576,"['G((!decide & !hburst1 & !hlocked & !hburst0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",445.352656356059,259.9676077190088,441.0123863030458,6,d113f339-5b3f-4ac8-9774-82e709e26741,5,True,False,N/A,N/A,False,0.07016132597345859,0.06677778100129217,N/A,N/A,1.1197158669820055,265,9.703799150884151e-05,0.12013142090290785,True,N/A,N/A,N/A,5,0
82647bfc-f58c-4253-b87d-4e37c0bf6cc8,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hlocked) -> X(!(!hburst1 & !hburst0 & !hready)))']",449.3791414879961,259.96761441405397,445.56337020208593,6,d113f339-5b3f-4ac8-9774-82e709e26741,0,True,False,N/A,N/A,False,0.08561029401607811,0.11863545991946012,N/A,N/A,1.1557287749601528,261,2.1897722035646439e-07,0.3722078379942104,True,N/A,True,N/A,N/A,N/A
67638541-4337-4519-b613-adbb6a27dfae,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hready)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",449.42618565203156,259.9676206430886,N/A,6,d113f339-5b3f-4ac8-9774-82e709e26741,0,False,N/A,N/A,N/A,N/A,0.03918524400796741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
825f57c9-ec08-4114-a3bc-24fd2c04ba0d,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",452.84068817005027,259.96762673999183,449.5530691460008,6,d113f339-5b3f-4ac8-9774-82e709e26741,2,True,False,N/A,N/A,False,0.05673158704303205,0.06350818392820656,N/A,N/A,1.2286341009894386,269,7.433793507516384e-05,0.11649639892857522,True,N/A,N/A,N/A,2,0
91b49385-90b0-4e40-8374-48c054fc471e,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1 & !hready)))', 'G(F(!(hbusreq1) & !(!hready & hbusreq1) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & !hready) & !(stateG2_0 & hready & hbusreq1 & hgrant0)))']",453.2570109750377,272.2300467330497,453.2226927210577,6,0de1752e-c387-4ace-8b6a-ad107b6c2131,0,True,True,True,True,True,0.050300102098844945,0.3254653060575947,0.011438134941272438,0.021137307048775256,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d6d9997c-8885-4fcc-be55-f54061e6ce55,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1 & !hready)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hbusreq1)))']",453.4289837470278,272.23006438999437,453.4016707490664,6,0de1752e-c387-4ace-8b6a-ad107b6c2131,0,True,True,True,True,True,0.025085947010666132,0.11335281399078667,0.010362108005210757,0.015466445009224117,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
860c66b1-fdc2-4183-be8f-59879e911011,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1 & !hready)))']",453.6037893240573,272.23007316107396,453.5774339999771,6,0de1752e-c387-4ace-8b6a-ad107b6c2131,0,True,True,True,True,True,0.02512485603801906,0.11686447798274457,0.01019722199998796,0.014502117992378771,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b38b0b4e-c55c-4351-9021-db8d14a2daf5,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1 & !hready)))']",453.76037987403106,272.2300804880215,453.73330988700036,6,0de1752e-c387-4ace-8b6a-ad107b6c2131,0,True,True,True,True,True,0.025340344989672303,0.09727297292556614,0.010418073972687125,0.01499987207353115,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9e98915d-6075-404d-959d-9cb4d804b4c5,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1 & !hready)))', 'G((stateG2_0 & hready & hbusreq1 & hgrant0) -> X(!(hbusreq1 & !hready)))']",457.98863551800605,272.23008733498864,453.86049850005656,6,0de1752e-c387-4ace-8b6a-ad107b6c2131,5,True,False,N/A,N/A,False,0.025471247965469956,0.06793826993089169,N/A,N/A,0.8139947690069675,237,0.00015797908417880535,0.13082299893721938,True,N/A,N/A,N/A,5,0
e04f8e38-df9f-4734-9b9d-8b80a4bcc081,"['G(!(!hready))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1 & !hready)))']",458.0466147810221,272.2300940450514,N/A,6,0de1752e-c387-4ace-8b6a-ad107b6c2131,0,False,N/A,N/A,N/A,N/A,0.04741134797222912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
