Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
3708ecf2-0b20-4e1e-9ebc-fac7d07e337b,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', '!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",297.4546451699862,6,1e565d5b-fae9-40e8-af39-d47dbb75d297,3,False,,,False,1.2553443129872903,,,1.226627335010562,5.0,6.577101885341108e-05,0.0819160040118731,5,True,,,,,6.0
fd0d3046-9a3c-43d1-96fa-78a5bd43aedf,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",297.45466280099936,6,1e565d5b-fae9-40e8-af39-d47dbb75d297,3,False,,,False,1.266640752000967,,,1.2021843859984074,5.0,4.801398608833552e-05,0.0980532169924117,5,True,,,,,6.0
602ba451-4455-4fc6-b7e8-81b958e5dd27,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",297.4546689729905,6,1e565d5b-fae9-40e8-af39-d47dbb75d297,0,True,False,,False,1.282026061991928,1.2066949639993254,,,,,,5,True,,,,,6.0
3b5c068d-aea2-4d9c-80a2-7c345550344d,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & sideSense_1 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !obstacle_0)', '!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",301.2789039369964,6,8d698829-0384-4a07-8962-ab2ef2d83266,3,False,,,False,1.309901758999331,,,1.186398077988997,5.0,6.631898577325046e-05,0.0811564069881569,5,True,,,,,6.0
361b72b4-688a-45f1-804d-b2804c966a63,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & sideSense_1 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",301.27892592799617,6,8d698829-0384-4a07-8962-ab2ef2d83266,3,False,,,False,1.290893760015024,,,1.1995142369996756,5.0,4.6595989260822535e-05,0.1021932619914878,5,True,,,,,6.0
aa37b0cd-3134-4c01-b69a-65cd7a8ca899,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & sideSense_1 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",301.27893284198944,6,8d698829-0384-4a07-8962-ab2ef2d83266,0,True,False,,False,1.2706609349988869,1.200528368994128,,,,,,5,True,,,,,6.0
03b4c3d3-b40b-4b78-bbd8-d9f02ffe5f2a,"['!(!parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !sideSense_1 & sideSense_0)', '!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",305.00354762998177,6,9a0fc315-a371-4430-ac8f-cfb34e9ad461,3,False,,,False,1.2878846389940009,,,1.3181540310033597,5.0,7.476500468328595e-05,0.1238266600121278,5,True,,,,,6.0
34a644a2-ccf0-4ff9-ab2c-2e78f07f861d,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",305.0035664379829,6,9a0fc315-a371-4430-ac8f-cfb34e9ad461,3,False,,,False,1.4303957109805197,,,1.3326330220152158,7.0,6.817901157774031e-05,0.0814596239943057,5,True,,,,,6.0
8b78912c-7734-4b07-a6ac-8fdeaaa66087,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",305.00357148298644,6,9a0fc315-a371-4430-ac8f-cfb34e9ad461,3,False,,,False,1.3049163290124852,,,1.1709773860056885,5.0,4.679101402871311e-05,0.0920674219960346,5,True,,,,,6.0
de7c2299-4248-4c52-abf0-94f1288224cc,"['!(!parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !sideSense_1 & sideSense_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",308.9024026429979,6,a652349e-cb1c-42ef-9b58-0c4d3ee8d0f1,3,False,,,False,1.2485507930105086,,,1.1785303679935168,5.0,6.845997995696962e-05,0.0817733790026977,5,True,,,,,6.0
0b5c4a81-d632-494c-8231-c8592eaf14d6,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",308.90242035198025,6,a652349e-cb1c-42ef-9b58-0c4d3ee8d0f1,3,False,,,False,1.273561937006889,,,1.2215657040069343,7.0,6.820098496973515e-05,0.0826110240013804,5,True,,,,,6.0
e198b412-b302-48a8-a614-97a8f800d734,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !sideSense_1 & sideSense_0))', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",308.9024266949855,6,a652349e-cb1c-42ef-9b58-0c4d3ee8d0f1,3,False,,,False,1.3347601070126984,,,1.284207996999612,5.0,4.7891982831060886e-05,0.0927116850216407,5,True,,,,,6.0
49952bf0-1756-444f-9544-9bc4419c5378,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & sideSense_1 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",312.9615678409755,6,9bf78202-4f1c-4ba8-9482-60cd7b3e22c3,3,False,,,False,1.2557784759846982,,,1.2756378600024618,5.0,6.621601642109454e-05,0.0878589710046071,5,True,,,,,6.0
f22155a6-b47b-4fb1-a5cb-0d92e4631534,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & sideSense_1 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !obstacle_0))', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",312.9615816119767,6,9bf78202-4f1c-4ba8-9482-60cd7b3e22c3,3,False,,,False,1.3167907719907816,,,1.1380638269765768,5.0,4.546198761090636e-05,0.1321138839994091,5,True,,,,,6.0
43d87b32-3500-4396-a550-19b3d4eaf6c2,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & sideSense_1 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)) & !obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",312.96158664798713,6,9bf78202-4f1c-4ba8-9482-60cd7b3e22c3,0,True,False,,False,1.2204407769895624,1.300836826005252,,,,,,5,True,,,,,6.0
d30f12a7-6b7d-44e3-8390-7ed21523aa5d,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",316.88171149097616,6,9bfed4d0-8f03-419d-9dfd-69c33747c5e2,3,False,,,False,1.1811750789929647,,,1.1974437159951776,5.0,6.966499495320022e-05,0.0851957560225855,5,True,,,,,6.0
cfd5ff85-9745-416c-849f-e5c33340369e,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",316.881729885994,6,9bfed4d0-8f03-419d-9dfd-69c33747c5e2,3,False,,,False,1.277035723993322,,,1.2325575260038022,5.0,6.770101026631892e-05,0.0839049679925665,5,True,,,,,6.0
