Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
bc4f99d9-4018-4a89-8207-5b053a50157e,"['G(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0)) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",232.35880746699695,47.13149335700291,231.31996152600186,4,506eb549-1f5e-4bb9-99af-9e300009446d,4,True,False,N/A,N/A,False,0.02356086300278548,0.044070964999264106,N/A,N/A,0.8272850049979752,157,9.299600060330704e-05,0.13560580299963476,True,N/A,N/A,N/A,3,0
1f08db23-938c-49f0-ace3-29297031ad97,"['!(ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0))', 'G(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",233.50911642300343,47.13151413099695,232.41767967300257,4,506eb549-1f5e-4bb9-99af-9e300009446d,4,True,False,N/A,N/A,False,0.021720010998251382,0.03155926500039641,N/A,N/A,0.8662965139956214,157,0.0001817880038288422,0.15902572099730605,True,N/A,N/A,N/A,3,0
2a7a6eb2-89ac-4ded-9653-a909a1a62f60,"['G(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!color_2 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_1)))']",234.72998096000083,47.1315218430027,233.5824367919995,4,506eb549-1f5e-4bb9-99af-9e300009446d,4,True,False,N/A,N/A,False,0.032934294002188835,0.03409046199521981,N/A,N/A,0.9332777199961129,157,9.181300265481696e-05,0.1426698840004974,True,N/A,N/A,N/A,3,0
2cccecaa-7743-417f-9bbc-6d7876c00ea2,"['G(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!color_2 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_1))', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",235.9048415549987,47.13152843800344,234.82685041699733,4,506eb549-1f5e-4bb9-99af-9e300009446d,4,True,False,N/A,N/A,False,0.04140316800476285,0.04908260599768255,N/A,N/A,0.8663634100012132,157,9.114199929172173e-05,0.13586238300194964,True,N/A,N/A,N/A,3,0
00c230de-c41e-4baa-8861-e1607ad40703,"['!(((!color_1 | color_2) | !color_0) & !starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",237.0506375719997,47.838363255999866,235.96782669299864,4,d10bc888-c869-4595-8be1-979e88cee1cc,4,True,False,N/A,N/A,False,0.022871224995469674,0.034670979002839886,N/A,N/A,0.8567776260024402,157,9.064599726116285e-05,0.13694944199960446,True,N/A,N/A,N/A,3,0
1c76de29-f2b9-4149-8c28-dfca1b142c6a,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",238.2971875229996,47.83838075600215,237.11131437699805,4,d10bc888-c869-4595-8be1-979e88cee1cc,4,True,False,N/A,N/A,False,0.0223492110017105,0.03267780399619369,N/A,N/A,0.9573941869966802,157,8.90079973032698e-05,0.1487654559969087,True,N/A,N/A,N/A,3,0
81709d0d-4937-465d-8d93-081708525df9,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2)))', 'G((((!color_1 | color_2) | !color_0) & !starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",239.42061910899793,47.838387643001624,238.3625107629996,4,d10bc888-c869-4595-8be1-979e88cee1cc,4,True,False,N/A,N/A,False,0.022026978993380908,0.03547541800071485,N/A,N/A,0.8458561999941594,157,9.121900075115263e-05,0.13784370200301055,True,N/A,N/A,N/A,3,0
5f7a5452-b1a0-4ffa-8465-ad43247fe9e5,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G(!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",240.54604569799994,47.838393231002556,239.48552855999878,4,d10bc888-c869-4595-8be1-979e88cee1cc,4,True,False,N/A,N/A,False,0.0229752430022927,0.036364245002914686,N/A,N/A,0.8491710710004554,157,0.00010099099745275453,0.13659867100068368,True,N/A,N/A,N/A,3,0
618eb528-cb65-4359-9f77-e0fd0f08495e,"['!(((!color_1 | color_2) | !color_0) & !starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2) -> X(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",241.70331998299662,48.58673593599815,240.61493803500343,4,62a670b4-6ef7-44d5-bf77-38b0d3c79d4d,4,True,False,N/A,N/A,False,0.024873508999007754,0.0382302720026928,N/A,N/A,0.8681968649980263,157,8.823099778965116e-05,0.1357804470026167,True,N/A,N/A,N/A,3,0
860b51a7-5071-4557-9348-6483e6e0e26b,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((((!color_1 | color_2) | !color_0) & !starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2) -> X(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",242.82563004399708,48.58675878500071,241.76440754399664,4,62a670b4-6ef7-44d5-bf77-38b0d3c79d4d,4,True,False,N/A,N/A,False,0.02270262600359274,0.03310824000072898,N/A,N/A,0.8470620950029115,157,8.953799988375977e-05,0.13802724100241903,True,N/A,N/A,N/A,3,0
80661bb7-afe2-4329-b77c-8145a6364b07,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2) -> X(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & !color_2 & ack_ver_0 & !color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))']",243.7955762049969,48.58676788199955,242.88812257000245,4,62a670b4-6ef7-44d5-bf77-38b0d3c79d4d,4,True,False,N/A,N/A,False,0.022004524995281827,0.03475262499705423,N/A,N/A,0.6708285479980987,157,0.00012847100151702762,0.16212501599511597,True,N/A,N/A,N/A,3,0
e20656ad-8795-4dc3-af46-1076e3e4dbed,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G(!(color_0 & !color_2 & ack_ver_0 & !color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2) -> X(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",244.63735321399872,48.58677568600251,243.85819141699903,4,62a670b4-6ef7-44d5-bf77-38b0d3c79d4d,4,True,False,N/A,N/A,False,0.022546146996319294,0.03445786899828818,N/A,N/A,0.5730948860000353,157,8.862300455803052e-05,0.13095254600193584,True,N/A,N/A,N/A,3,0
466ea9e6-ff84-407e-80d2-e0770a982e5f,"['G(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0))', 'G((!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & ack_hor_0 & color_0) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",246.03927119699802,49.30917121600214,244.70560703700176,4,9c068b8b-769c-45d0-821f-ffb74588b224,4,True,False,N/A,N/A,False,0.023978486999112647,0.03880812699935632,N/A,N/A,1.1124803600032465,157,9.516299905953929e-05,0.1360609480034327,True,N/A,N/A,N/A,3,0
899c3a27-5495-46ba-8b14-73039ab36f7a,"['!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & ack_hor_0 & color_0)', 'G(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",247.17642866000097,49.309195519999776,246.10043208199932,4,9c068b8b-769c-45d0-821f-ffb74588b224,4,True,False,N/A,N/A,False,0.021678423996490892,0.03391490200010594,N/A,N/A,0.8708718409980065,157,8.999599958769977e-05,0.13412237200100208,True,N/A,N/A,N/A,3,0
9fcd4f7b-c169-4e5b-8957-5325899c4c1b,"['G(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)))']",248.45250464599667,49.30920530000003,247.240436606,4,9c068b8b-769c-45d0-821f-ffb74588b224,4,True,False,N/A,N/A,False,0.022124299001006875,0.036162059994239826,N/A,N/A,0.9774349599974812,157,0.00011808099952759221,0.1621126149984775,True,N/A,N/A,N/A,3,0
cbade520-74c3-4522-8e2e-46a78863f031,"['G(!(!color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0))', 'G(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",249.60702626800048,49.309213781001745,248.5244704709985,4,9c068b8b-769c-45d0-821f-ffb74588b224,4,True,False,N/A,N/A,False,0.023929428003611974,0.04239972299546935,N/A,N/A,0.8677434490018641,157,8.801000512903556e-05,0.13473173300008057,True,N/A,N/A,N/A,3,0
456cdf1c-7cb3-47d8-84ac-7de4416859f3,"['!(ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0)))']",250.88788966299762,50.056536096002674,249.67291536999983,4,8421a664-e35b-482d-83b1-78c0b49a9ead,4,True,False,N/A,N/A,False,0.02259291899827076,0.036175266999634914,N/A,N/A,1.0010659920008038,157,9.052200039150193e-05,0.1410217439988628,True,N/A,N/A,N/A,3,0
5589adde-005c-4093-8ff9-d5064da354fe,"['!(ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0)', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",252.02629074500146,50.056555183000455,250.94837745399855,4,8421a664-e35b-482d-83b1-78c0b49a9ead,4,True,False,N/A,N/A,False,0.02136373699613614,0.03287786200235132,N/A,N/A,0.8698456599959172,157,9.213299927068874e-05,0.13809004799986724,True,N/A,N/A,N/A,3,0
a8714ff4-9843-4a60-b82f-a0e506521718,"['!(ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",253.1583653120033,50.056562220997876,252.0927256979994,4,8421a664-e35b-482d-83b1-78c0b49a9ead,4,True,False,N/A,N/A,False,0.022169764000864234,0.03921734300092794,N/A,N/A,0.8529625599985593,157,9.531600517220795e-05,0.13749649400415365,True,N/A,N/A,N/A,3,0
f260ff5e-176a-4867-8a90-ff5e909a70ef,"['!(ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((color_0 & ack_hor_0 & !color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))']",254.307615963,50.05656813999667,253.21682220899675,4,8421a664-e35b-482d-83b1-78c0b49a9ead,4,True,False,N/A,N/A,False,0.02196575600100914,0.030796730003203265,N/A,N/A,0.8633473200025037,157,0.00015272499877028167,0.15335478300403338,True,N/A,N/A,N/A,3,0
1ee3735e-5b69-4e28-a284-5205f4cdd69d,"['G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0)))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0)))']",255.56430670499685,50.83172595599899,254.38945405100094,4,beba5e38-db3f-4545-97b2-19b7220ebac5,4,True,False,N/A,N/A,False,0.043360796000342816,0.03183772399643203,N/A,N/A,0.9635999710008036,157,8.618200081400573e-05,0.1348234399993089,True,N/A,N/A,N/A,3,0
8d844300-5ec7-4e77-a0e2-c79df9db916d,"['!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & ack_hor_0 & color_0)', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0)))']",256.78039585400256,50.831753903999925,255.64712755000073,4,beba5e38-db3f-4545-97b2-19b7220ebac5,4,True,False,N/A,N/A,False,0.04037274999427609,0.036116260998824146,N/A,N/A,0.8702004939987091,157,8.865800191415474e-05,0.1894826040006592,True,N/A,N/A,N/A,3,0
57fc0613-3a90-41ce-a7a1-91d2e488d9db,"['G((!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & ack_hor_0 & color_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0)))']",257.8999024939985,50.83176411699969,256.84122424799716,4,beba5e38-db3f-4545-97b2-19b7220ebac5,4,True,False,N/A,N/A,False,0.02535250800428912,0.029881038994062692,N/A,N/A,0.8456095000001369,157,9.288400178775191e-05,0.1373417490030988,True,N/A,N/A,N/A,3,0
d6bfecda-fbdf-4153-b21e-26f2887e20f8,"['G(!(color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0)))']",259.0374066840013,50.83177291400352,257.9690885000018,4,beba5e38-db3f-4545-97b2-19b7220ebac5,4,True,False,N/A,N/A,False,0.02937928900064435,0.03418024699931266,N/A,N/A,0.8555726940030581,157,9.137600136455148e-05,0.13680497200402897,True,N/A,N/A,N/A,3,0
5b28518f-d1d9-4f26-a8b0-7692a457eec9,"['G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((color_0 & ack_bot_0 & !color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))']",260.2279462450024,51.4599342520014,259.1239304490009,4,dcf01fe7-09aa-4ac6-9e8d-d15da5869056,4,True,False,N/A,N/A,False,0.04602940600307193,0.034746393001114484,N/A,N/A,0.8895434830046725,157,8.880499808583409e-05,0.1393569839929114,True,N/A,N/A,N/A,3,0
c37ad486-73d9-48e0-ad56-994bfc7a8e81,"['G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0)))']",261.4711168139984,51.459952306999185,260.28975408700353,4,dcf01fe7-09aa-4ac6-9e8d-d15da5869056,4,True,False,N/A,N/A,False,0.0258628689989564,0.03025305199844297,N/A,N/A,0.964817256994138,157,9.193399455398321e-05,0.13863908699568128,True,N/A,N/A,N/A,3,0
