Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0d623f42-2dce-4a03-838a-7c4950d3df44,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",261.95341471299616,61.65441211099824,261.79326878299617,7,6cdc6fd7-636d-4b37-9d11-718bb31a4943,3,True,False,N/A,N/A,False,0.019309798000904266,0.01255473800119944,N/A,N/A,0.029380170999502297,17,0.00016044199583120644,0.10329752699908568,True,N/A,N/A,N/A,2,0
c858a292-ae7b-4c16-8f21-e2af2f96a96d,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",262.21944937999797,61.65441846999602,262.0082910229976,7,6cdc6fd7-636d-4b37-9d11-718bb31a4943,1,True,False,N/A,N/A,False,0.03477347399893915,0.013733911000599619,N/A,N/A,0.05679505399893969,27,0.00013627600128529593,0.12285882200376363,True,True,N/A,N/A,N/A,N/A
af9d706d-1803-4457-858a-9699d3ae53d2,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",262.4173098429965,61.65442443799839,262.2598018339995,7,6cdc6fd7-636d-4b37-9d11-718bb31a4943,6,True,False,N/A,N/A,False,0.024448124997434206,0.010567668003204744,N/A,N/A,0.031005744996946305,17,8.534100197721273e-05,0.09867035700153792,True,N/A,N/A,N/A,4,0
bb5f2613-1bd8-420c-bf8e-c7d3a6854c21,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'FALSE', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",262.44322160299635,61.81672057099786,N/A,7,4cb5070d-60d9-4b2d-8e26-6ed9322f6dc6,0,False,N/A,N/A,N/A,N/A,0.018681309004023205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b7b09cc6-f7a5-470d-84fe-f1cf2d42a739,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",262.6349051559955,62.007128223995096,262.47462085000006,7,913ab97c-d61a-438f-8208-0448e832cd88,4,True,False,N/A,N/A,False,0.0160673280042829,0.009899077005684376,N/A,N/A,0.03289928400045028,27,7.94020015746355e-05,0.09932465000019874,True,N/A,N/A,N/A,4,0
ef2e211f-171c-4073-afd3-d8bc1e57ae28,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",262.88378463599656,62.00714515999425,262.69244484500086,7,913ab97c-d61a-438f-8208-0448e832cd88,4,True,False,N/A,N/A,False,0.038491945997520816,0.013316384000063408,N/A,N/A,0.0343716930001392,27,8.24289963929914e-05,0.12439811699732672,True,N/A,N/A,N/A,4,0
03509787-2eef-49d1-b225-53b9affc10db,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",263.06641527499596,62.00715417399624,262.9178393289985,7,913ab97c-d61a-438f-8208-0448e832cd88,1,True,False,N/A,N/A,False,0.018266393002704717,0.010079418003442697,N/A,N/A,0.03647996400104603,33,0.00011781699868151918,0.08676688899868168,True,True,N/A,N/A,N/A,N/A
49156fcb-ab94-49e8-9711-ff522c5dbef0,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'FALSE', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",263.0913619290004,62.18673089599906,N/A,7,9481ac3e-2d36-461c-8677-8c6213a8b5a1,0,False,N/A,N/A,N/A,N/A,0.01762285499717109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e0730d67-7656-4ab4-8e47-53e773c8fd1a,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",263.27422472299804,62.364565527001105,263.1249437660008,7,47cf4e91-4ad0-4805-bf9c-110256f6cf92,6,True,False,N/A,N/A,False,0.017281385997193865,0.010834523003723007,N/A,N/A,0.026177036001172382,17,8.351800352102146e-05,0.09743377000268083,True,N/A,N/A,N/A,4,0
1ae28588-7150-45ba-bbe7-1c0c2acf5ad0,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",263.4552947089978,62.36457895499916,263.3116537629976,7,47cf4e91-4ad0-4805-bf9c-110256f6cf92,5,True,False,N/A,N/A,False,0.02078798499860568,0.010739690995251294,N/A,N/A,0.025592467995011248,17,7.651100168004632e-05,0.09460944199963706,True,N/A,N/A,N/A,4,0
3faaa76b-a35a-471f-a1c5-fae7158cea56,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",263.6386418080001,62.36458602199855,263.4876033889959,7,47cf4e91-4ad0-4805-bf9c-110256f6cf92,5,True,False,N/A,N/A,False,0.01717321400064975,0.01008680399536388,N/A,N/A,0.02681831600057194,17,7.814800483174622e-05,0.09972481500153663,True,N/A,N/A,N/A,4,0
7d4b9cb5-8094-4a45-a664-f9f4bf9421c3,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",263.819492169001,62.364592031997745,263.67553829899407,7,47cf4e91-4ad0-4805-bf9c-110256f6cf92,1,True,False,N/A,N/A,False,0.021268962998874485,0.010024988005170599,N/A,N/A,0.03068112400069367,25,8.753199654165655e-05,0.08473260900063906,True,True,N/A,N/A,N/A,N/A
04cab306-6300-4d46-92ac-e4bcab03d9fa,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",264.0413404840001,62.36459787499916,263.8537077719957,7,47cf4e91-4ad0-4805-bf9c-110256f6cf92,3,True,False,N/A,N/A,False,0.018869141000322998,0.009670355000707787,N/A,N/A,0.055288381001446396,17,0.00016201899416046217,0.10716916999808745,True,N/A,N/A,N/A,2,0
5bf0091a-7d88-4790-88ac-daf4c857df6e,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",264.263713387998,62.36460326099768,264.0924512079946,7,47cf4e91-4ad0-4805-bf9c-110256f6cf92,2,True,False,N/A,N/A,False,0.029996156998095103,0.012652846999117173,N/A,N/A,0.0469404140021652,19,7.650299812667072e-05,0.09236128600605298,True,N/A,N/A,N/A,2,0
3bb0b787-4cca-45ce-ab74-9f8d4226c714,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",264.5054182629974,62.554028726997785,264.3034903660009,7,59b3b424-719e-4549-8637-f4441c23ec3a,3,True,False,N/A,N/A,False,0.020633091997297015,0.011342543999489862,N/A,N/A,0.045871435999288224,19,0.00014995699893916026,0.12356087899388513,True,N/A,N/A,N/A,2,0
a1159d3e-9f31-46c0-b436-557aa1b607f6,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",264.7161987649961,62.55404331099999,264.54595646099915,7,59b3b424-719e-4549-8637-f4441c23ec3a,3,True,False,N/A,N/A,False,0.024044056997809093,0.010815966998052318,N/A,N/A,0.02793220400053542,17,0.0001680610002949834,0.11205008799879579,True,N/A,N/A,N/A,2,0
f1a59a61-6343-40c7-b31a-91bc45de9bef,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",264.968289851,62.55405006199726,264.7695098319964,7,59b3b424-719e-4549-8637-f4441c23ec3a,4,True,False,N/A,N/A,False,0.03254937499877997,0.011651202003122307,N/A,N/A,0.06039691399928415,17,0.00020832200243603438,0.10916543700295733,True,N/A,N/A,N/A,2,0
25823e91-f5e6-42c6-869e-5a39810a760c,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",265.1640336959972,62.55405586899724,265.01467650599807,7,59b3b424-719e-4549-8637-f4441c23ec3a,1,True,False,N/A,N/A,False,0.02830309999990277,0.011609500004851725,N/A,N/A,0.030988094993517734,25,0.00010835200373549014,0.0891129980009282,True,True,N/A,N/A,N/A,N/A
5f7672f6-5332-4e5e-bcaf-4b5d5899db6e,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",265.4084832649969,62.76397934299894,265.2116114870005,7,28dec809-0b3a-4b67-adb7-cd529cb780b9,6,True,False,N/A,N/A,False,0.02014597000379581,0.011479968001367524,N/A,N/A,0.05747322200477356,17,9.603799844626337e-05,0.1025006720010424,True,N/A,N/A,N/A,4,0
ba342b6c-f9e0-4cde-bcfd-40769d0373aa,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",265.6273089419992,62.763994752000144,265.44727263099776,7,28dec809-0b3a-4b67-adb7-cd529cb780b9,3,True,False,N/A,N/A,False,0.020402451998961624,0.011394364999432582,N/A,N/A,0.0282854800025234,17,7.918199844425544e-05,0.122971178003354,True,N/A,N/A,N/A,2,0
e3b70933-0793-443b-8855-1de4bf64726a,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",265.818134096,62.764004222997755,265.6617381830001,7,28dec809-0b3a-4b67-adb7-cd529cb780b9,6,True,False,N/A,N/A,False,0.018872239998017903,0.010490439999557566,N/A,N/A,0.028613160000531934,17,0.0001161600011982955,0.10133700900041731,True,N/A,N/A,N/A,4,0
