Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f23d3003-355c-4409-93bf-07c90fe337dc,"['!(!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0)', '!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(!color_2 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & ((!color_1 | color_2) | !color_0))))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",335.3722974159973,81.22571019000316,334.0054046860023,4,8fa63504-e463-408a-8665-9285b6fbbf26,4,True,False,N/A,N/A,False,0.022394714003894478,0.03217900099843973,N/A,N/A,1.1537281700002495,157,8.836999768391252e-05,0.13531025200063596,True,N/A,N/A,N/A,3,0
fe6a0d8d-0799-4cd7-b288-cceff51186ca,"['!(!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0)', '!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(!color_2 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & ((!color_1 | color_2) | !color_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",336.6891156100028,81.2257569650028,335.4397787120033,4,8fa63504-e463-408a-8665-9285b6fbbf26,4,True,False,N/A,N/A,False,0.023104923995560966,0.03755714200087823,N/A,N/A,1.0383240169976489,157,8.52980010677129e-05,0.14113179500418482,True,N/A,N/A,N/A,3,0
46a2f6f3-c0b8-44a5-8ad4-1af597d04da1,"['!(!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0)', '!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",338.0833588090027,81.2257723080038,336.7717645149969,4,8fa63504-e463-408a-8665-9285b6fbbf26,4,True,False,N/A,N/A,False,0.0399601549943327,0.037078052999277133,N/A,N/A,1.0573206619956181,157,0.00011117599933641031,0.18747290000465,True,N/A,N/A,N/A,3,0
89324dea-1400-4cc0-9aae-17339831fded,"['!(!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0)', '!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))']",339.4213826129999,81.22578428599809,338.1433553120005,4,8fa63504-e463-408a-8665-9285b6fbbf26,4,True,False,N/A,N/A,False,0.024576839998189826,0.02968226200027857,N/A,N/A,1.053828853997402,157,0.00013315799878910184,0.1492827020047116,True,N/A,N/A,N/A,3,0
ee18136b-2832-402e-ac45-3cd0251d83f5,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",341.57974398400256,83.10542371900374,339.493383205001,4,178e8754-fb8c-45d6-b6d2-c8329add39f6,4,True,False,N/A,N/A,False,0.0316011070026434,0.03445569600444287,N/A,N/A,1.325477252001292,157,6.886000483063981e-05,0.6817783320002491,True,N/A,N/A,N/A,3,0
ba5ea8e2-93d3-42a1-8024-8fc7adedb051,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(ack_hor_0 & ((!color_1 | color_2) | !color_0) & color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",342.7261103260025,83.10545867100154,341.72375551499863,4,178e8754-fb8c-45d6-b6d2-c8329add39f6,4,True,False,N/A,N/A,False,0.049001171995769255,0.08590767100395169,N/A,N/A,0.7794764959980967,157,8.477499795844778e-05,0.13590014399960637,True,N/A,N/A,N/A,3,0
4a9254ac-283c-4d21-b982-1af0216fdd6a,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & ((!color_1 | color_2) | !color_0) & color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",344.1799880510007,83.10547098299867,342.7869000619976,4,178e8754-fb8c-45d6-b6d2-c8329add39f6,4,True,False,N/A,N/A,False,0.02357518999633612,0.03147508700203616,N/A,N/A,1.165759553994576,157,9.175800369121134e-05,0.14588270799868042,True,N/A,N/A,N/A,3,0
182fe51a-3298-4d2d-b682-86f32afc3356,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",345.5160030190018,83.10548231600114,344.24518998100393,4,178e8754-fb8c-45d6-b6d2-c8329add39f6,4,True,False,N/A,N/A,False,0.025350376999995206,0.03189233900047839,N/A,N/A,1.0472440919984365,157,8.416900527663529e-05,0.1434555609957897,True,N/A,N/A,N/A,3,0
e0c594c3-05af-439a-a50e-fd97370aa9a9,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & color_0))', 'G(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1))']",346.86020661600196,84.56396273199789,345.5814714169974,4,c97c3564-3917-4a35-8b2d-0f72ab19dc80,4,True,False,N/A,N/A,False,0.021980212004564237,0.03790485599893145,N/A,N/A,1.0610859439984779,157,8.644999616080895e-05,0.14529293699888512,True,N/A,N/A,N/A,3,0
e8b61e6a-62fa-423d-a062-462e8b6e0e39,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1))', 'G((!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & ack_hor_0 & detect_0)))']",348.2342627390026,84.56398365500354,346.9294534419969,4,c97c3564-3917-4a35-8b2d-0f72ab19dc80,4,True,False,N/A,N/A,False,0.02460559299652232,0.03882713100028923,N/A,N/A,1.0751588799976162,157,0.0001733819954097271,0.15684710499772336,True,N/A,N/A,N/A,3,0
0cf6db94-44f7-4208-97a7-8359690d9959,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & color_0)))']",349.7065531970002,84.56399295900337,348.305537293003,4,c97c3564-3917-4a35-8b2d-0f72ab19dc80,4,True,False,N/A,N/A,False,0.030030799003725406,0.03510846700373804,N/A,N/A,1.1581120740011102,157,0.00021345799905247986,0.16216159299801802,True,N/A,N/A,N/A,3,0
1b67e63d-47b2-4467-b08c-c99939570b42,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1))']",351.12753263799823,84.56400019799912,349.781912491002,4,c97c3564-3917-4a35-8b2d-0f72ab19dc80,4,True,False,N/A,N/A,False,0.03341676099807955,0.035329115999047644,N/A,N/A,1.1122935359962867,157,0.00010720299906097353,0.16812249000213342,True,N/A,N/A,N/A,3,0
da054080-ddc3-4148-85cc-d6ebfb7892e4,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & ((!detect_1 | detect_2) | !detect_0))))']",352.48413507200166,86.23113621499942,351.1900802140008,4,189a0606-a8bb-4a5e-9989-da7799b8ee6c,4,True,False,N/A,N/A,False,0.024275733005197253,0.03244994799752021,N/A,N/A,1.0737555699961376,157,8.748799882596359e-05,0.14532704900193494,True,N/A,N/A,N/A,3,0
8b1ea658-ddae-4717-ac6b-17d52b4542ea,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)']",353.8955257580019,86.23116284199932,352.5401381260017,4,189a0606-a8bb-4a5e-9989-da7799b8ee6c,4,True,False,N/A,N/A,False,0.021097249999002088,0.029438867000862956,N/A,N/A,1.0971472460005316,157,8.73929966473952e-05,0.19743859300069744,True,N/A,N/A,N/A,3,0
6f4a2e94-1f87-4f2e-b0f1-986346bf10b2,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G(!(ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & color_0 & !starting_pos_0))']",355.3064736680026,86.23117572400224,353.9580474309987,4,189a0606-a8bb-4a5e-9989-da7799b8ee6c,4,True,False,N/A,N/A,False,0.021757624999736436,0.035131393997289706,N/A,N/A,1.0955873879938736,157,8.319500193465501e-05,0.18432925600063754,True,N/A,N/A,N/A,3,0
7ec1a7ca-44b7-4ebc-aabd-cf896372d1ce,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((detect_0 & ack_ver_0 & ack_hor_0 & ((!detect_1 | detect_2) | !detect_0)) -> X(!(ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & color_0 & !starting_pos_0)))']",356.7721071440028,86.23118636800064,355.36327922299824,4,189a0606-a8bb-4a5e-9989-da7799b8ee6c,4,True,False,N/A,N/A,False,0.021227322999038734,0.029917449995991774,N/A,N/A,1.1931156720020226,157,8.46010007080622e-05,0.14558485899760853,True,N/A,N/A,N/A,3,0
42ed304d-b3e3-432f-96ba-eef2c8f8b839,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1)))']",358.275280767004,87.72499680000328,356.8608805909971,4,60252fd6-5daa-4bfc-aee7-6228eb029113,4,True,False,N/A,N/A,False,0.04389248799998313,0.03848480099986773,N/A,N/A,1.1677778529992793,157,0.00017185899923788384,0.171104330001981,True,N/A,N/A,N/A,3,0
43058788-cf9b-47b5-af7d-2af5cb357eee,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G((ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1)))']",359.64927478699974,87.72505860600359,358.34511680200376,4,60252fd6-5daa-4bfc-aee7-6228eb029113,4,True,False,N/A,N/A,False,0.028888163004012313,0.0347856970038265,N/A,N/A,1.0842843149948749,157,8.895400242181495e-05,0.1465972049991251,True,N/A,N/A,N/A,3,0
f804206b-895e-4096-9420-52f2a8ae4070,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1)))']",361.01746684200043,87.72507610199682,359.71184374100267,4,60252fd6-5daa-4bfc-aee7-6228eb029113,4,True,False,N/A,N/A,False,0.024162233996321447,0.03333440199639881,N/A,N/A,1.082759607998014,157,0.0001312059976044111,0.14677324800140923,True,N/A,N/A,N/A,3,0
c0a19b31-faa9-47bd-bc4d-92a239962f4a,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1)))']",362.40382302500075,87.72509548700327,361.07377679800265,4,60252fd6-5daa-4bfc-aee7-6228eb029113,4,True,False,N/A,N/A,False,0.021733519002737012,0.02899908799736295,N/A,N/A,1.1145718999978271,157,8.806800178717822e-05,0.14660909400117816,True,N/A,N/A,N/A,3,0
e6ee48ad-a10e-40ef-9b23-a3faad2b43bb,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_2 & ((!color_1 | color_2) | !color_0) & !starting_pos_0))', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0)))']",363.771410344998,89.38685467500181,362.46869903100014,4,bd1ad8a3-2761-4b60-9014-e247b885d29d,4,True,False,N/A,N/A,False,0.0251386759991874,0.03417705300671514,N/A,N/A,1.0862281509980676,157,8.956100646173581e-05,0.14589485699980287,True,N/A,N/A,N/A,3,0
b56d3986-65f9-494c-bc92-7bf991a1a6fd,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0)))', 'G((ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",365.1454850000009,89.3868839209972,363.83114140399994,4,bd1ad8a3-2761-4b60-9014-e247b885d29d,4,True,False,N/A,N/A,False,0.022636430003331043,0.03105317600420676,N/A,N/A,1.0835131979983998,157,0.00011793600424425676,0.15927936299704015,True,N/A,N/A,N/A,3,0
f96a7302-49e6-469f-a3e5-d2881b995d2f,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_2 & ((!color_1 | color_2) | !color_0) & !starting_pos_0)))', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0)))']",366.681445799004,89.38689744599833,365.20622557000024,4,bd1ad8a3-2761-4b60-9014-e247b885d29d,4,True,False,N/A,N/A,False,0.023518150999734644,0.03127295000012964,N/A,N/A,1.177227671003493,157,8.679799793753773e-05,0.2212168549958733,True,N/A,N/A,N/A,3,0
58f7dd76-cf18-4ea0-803a-0a96a51945e1,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0)))']",368.1456572669995,89.38690934100305,366.7614953709999,4,bd1ad8a3-2761-4b60-9014-e247b885d29d,4,True,False,N/A,N/A,False,0.03988406999997096,0.034618274999957066,N/A,N/A,1.1441033700029948,157,0.00010733299859566614,0.17196985200280324,True,N/A,N/A,N/A,3,0
ab2eae23-1f45-4367-a750-847f6bd804df,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))', 'G((!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & detect_0)))']",369.5001447429968,90.69625381199876,368.2153111049993,4,7db3afae-71af-4691-88f2-29002f8797ec,4,True,False,N/A,N/A,False,0.024812374002067372,0.03912351899634814,N/A,N/A,1.0640525389972026,157,8.630100637674332e-05,0.1463426639966201,True,N/A,N/A,N/A,3,0
cf11249f-67bb-4c34-9445-b320a5189e63,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))']",370.86859999100125,90.69627734200185,369.56017150499974,4,7db3afae-71af-4691-88f2-29002f8797ec,4,True,False,N/A,N/A,False,0.021343485997931566,0.03297481000481639,N/A,N/A,1.0859808570021414,157,8.626199996797368e-05,0.1511258850005106,True,N/A,N/A,N/A,3,0
5f2b2f12-a165-4fcd-a97e-d107f8b81ac8,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))', 'G((ack_ver_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2 & ack_bot_0 & !color_1)))']",372.3295807300019,90.69628790800198,370.9299617470024,4,7db3afae-71af-4691-88f2-29002f8797ec,4,True,False,N/A,N/A,False,0.02203384699532762,0.033742282997991424,N/A,N/A,1.1762432350005838,157,8.84789988049306e-05,0.14715739299572306,True,N/A,N/A,N/A,3,0
815dfcf0-13e6-4fd2-846e-93d3603ceeb8,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))', 'G(!(ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2 & ack_bot_0 & !color_1))']",373.6837747160025,90.69629577299929,372.4073452380035,4,7db3afae-71af-4691-88f2-29002f8797ec,4,True,False,N/A,N/A,False,0.025186519997077994,0.04698964000272099,N/A,N/A,1.053762674004247,157,8.268300007330254e-05,0.15443132299697027,True,N/A,N/A,N/A,3,0
540ffdca-c307-41e8-81b4-88f0437d5e0d,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_ver_0 & ack_hor_0 & detect_1)))']",375.1052963120019,91.79566828299721,373.74584221900295,4,79f39e44-daec-400d-a619-e5b7ac9113c2,4,True,False,N/A,N/A,False,0.02243215799535392,0.03385645899834344,N/A,N/A,1.0932549689969164,157,0.00010267100151395425,0.1927927959986846,True,N/A,N/A,N/A,3,0
