Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
87efef15-f7c7-4f47-87ba-d298bc457dec,"['G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",235.58843306999188,65.81668682105374,235.57027383800596,5,d049cec6-0d0d-4139-9947-98717bc637b5,0,True,True,True,False,True,0.019450685009360313,0.014687579940073192,0.006963929976336658,0.009828626061789691,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d1555bd-9a9e-48cf-bd66-1fd0126cc74d,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",238.7462125660386,68.62434413400479,235.75436565303244,5,b02e5b5d-8804-469b-939a-1a1dafbd22d3,11,True,False,N/A,N/A,False,0.03690212592482567,0.12336081697139889,N/A,N/A,1.8794105709530413,995,0.0001248429762199521,0.12590835301671177,True,N/A,N/A,N/A,12,0
f9b4bc47-52e0-4188-a575-e3f5a390db0f,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",241.26954320806544,68.62435911910143,238.92938886699267,5,b02e5b5d-8804-469b-939a-1a1dafbd22d3,8,True,False,N/A,N/A,False,0.06314797606319189,0.11195407493505627,N/A,N/A,1.500172959989868,881,0.00010793795809149742,0.11554456211160868,True,N/A,N/A,N/A,12,0
59927d8b-d9b0-4298-98ee-24c93576f1bd,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",243.62276974599808,68.62436600902583,241.38216260808986,5,b02e5b5d-8804-469b-939a-1a1dafbd22d3,7,True,False,N/A,N/A,False,0.040917998063378036,0.06598796497564763,N/A,N/A,1.5246864979853854,881,0.00010336597915738821,0.11486951995175332,True,N/A,N/A,N/A,11,1
09321227-6b19-4e72-9e42-5bbb3ce911ab,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",248.81069891306106,68.62437214003876,243.73052110208664,5,b02e5b5d-8804-469b-939a-1a1dafbd22d3,4,True,False,N/A,N/A,False,0.03811224608216435,0.06281687191221863,N/A,N/A,4.123946491046809,1484,8.005206473171711e-05,0.10156564204953611,True,N/A,N/A,N/A,7,0
cf884b97-8b78-43e9-9c20-61a911d36c48,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",249.11675299308263,68.62438293802552,249.08882204105612,5,b02e5b5d-8804-469b-939a-1a1dafbd22d3,0,True,True,True,False,True,0.037711092038080096,0.2029889370314777,0.010023145005106926,0.01628256996627897,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3089231a-edb7-4156-839e-52852efeed3c,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!stateG3_1 & !stateG3_2 & !stateG3_0 & !hmastlock) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",251.7059218561044,68.62438803503755,249.21958373999223,5,b02e5b5d-8804-469b-939a-1a1dafbd22d3,5,True,False,N/A,N/A,False,0.03671503101941198,0.059283751994371414,N/A,N/A,1.783130850060843,813,0.000219138921238482,0.11845166701823473,True,N/A,N/A,N/A,5,0
70ed9fb5-42df-4ddd-b2a9-f19aa1339b42,"['G((!hburst1 & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",253.93399977008812,68.62439310201444,251.91638616705313,5,b02e5b5d-8804-469b-939a-1a1dafbd22d3,7,True,False,N/A,N/A,False,0.06392973102629185,0.1395051380386576,N/A,N/A,0.9154926670016721,493,0.00010617496445775032,0.10749782901257277,True,N/A,N/A,N/A,8,1
ee1b4eb5-eda4-4f72-9f0b-574ba3866cfc,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",254.3109445340233,72.97729219810572,254.2850924510276,5,7576ff87-37ed-418b-abf1-2e3ca22cfac3,0,True,True,True,False,True,0.0431959560373798,0.2738255690783262,0.01009636395610869,0.014411584939807653,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a930efa8-769e-4415-ba88-bb99ff321a69,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",254.43452032399364,72.97729893110227,254.40863360406365,5,7576ff87-37ed-418b-abf1-2e3ca22cfac3,0,True,True,True,False,True,0.042763124918565154,0.04778535303194076,0.00854320707730949,0.016019727918319404,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7e804b63-804a-4478-b685-88ca9b492bf5,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",256.9116543350974,72.97730450099334,254.6038975790143,5,7576ff87-37ed-418b-abf1-2e3ca22cfac3,3,True,False,N/A,N/A,False,0.03155885904561728,0.13296014594379812,N/A,N/A,0.6182025000452995,271,0.00010060297790914774,0.11308931699022651,True,N/A,N/A,N/A,3,0
fe480ed2-59da-4777-ba6f-ef634050c901,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & locked & !start) -> X(!(!hburst0 & hburst1 & hready)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",257.16079856303986,72.9773099020822,257.12307154899463,5,7576ff87-37ed-418b-abf1-2e3ca22cfac3,0,True,True,True,False,True,0.08280134701635689,0.12318893289193511,0.014943566988222301,0.02134337101597339,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
12cb42e3-d761-4504-a0a0-fdc8f1002d22,"['G((!hburst0 & start & hburst1 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",260.20218974607997,72.97731503902469,257.280832938035,5,7576ff87-37ed-418b-abf1-2e3ca22cfac3,1,True,False,N/A,N/A,False,0.03988612396642566,0.07401136995758861,N/A,N/A,1.800750978058204,895,6.925896741449833e-05,0.09811573103070259,True,N/A,N/A,N/A,1,0
c68c297d-ce27-4036-b0ce-6beaac6b75aa,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready & !hburst0 & hburst1 & !stateG3_2 & start & !stateG3_0 & !stateG3_1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",262.3971524400404,82.80831874907017,260.45194977801293,5,e40ef56b-8396-4a8a-b252-fa09e9221444,1,True,False,N/A,N/A,False,0.07095089904032648,0.17371599504258484,N/A,N/A,0.6592356920009479,315,6.48710411041975e-05,0.09029363398440182,True,N/A,N/A,N/A,1,0
932c8f28-da5b-4e04-8d16-0e21da18b641,"['G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",262.5026641630102,82.80833642208017,262.4754630420357,5,e40ef56b-8396-4a8a-b252-fa09e9221444,0,True,True,True,False,True,0.025483826058916748,0.047759138979017735,0.008404995896853507,0.017432515043765306,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7dcf9c1b-44d6-4ff2-acac-b02fd8e7129e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",264.278469788027,82.80834353109822,262.69215129700024,5,e40ef56b-8396-4a8a-b252-fa09e9221444,1,True,False,N/A,N/A,False,0.0529350230935961,0.1315974419703707,N/A,N/A,0.42773057997692376,315,6.389699410647154e-05,0.08943048492074013,True,N/A,N/A,N/A,1,0
b04c5892-b7f7-4808-8d7b-92a75aaa4c27,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",269.4352503330447,84.96398097206838,264.57002427009866,5,6babbe48-7fd5-4e52-a133-b24de2383d61,5,True,False,N/A,N/A,False,0.08303198090288788,0.2034786120057106,N/A,N/A,2.921288811019622,1827,0.00010142801329493523,0.10926367505453527,True,N/A,N/A,N/A,4,0
95098c63-884a-49d8-b5e3-80e3d68e5e26,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",271.36528002109844,84.96399294002913,269.64159586909227,5,6babbe48-7fd5-4e52-a133-b24de2383d61,7,True,False,N/A,N/A,False,0.05386420991271734,0.14115279098041356,N/A,N/A,0.6256655270699412,315,0.00010827602818608284,0.11027470894623548,True,N/A,N/A,N/A,11,1
feb34a91-7ae4-4cf3-80a7-a26f803a7457,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",273.84832526906393,84.96399948000908,271.54559338709805,5,6babbe48-7fd5-4e52-a133-b24de2383d61,3,True,False,N/A,N/A,False,0.05797085107769817,0.11714493692852557,N/A,N/A,1.2733598010381684,507,8.234905544668436e-05,0.0925555310677737,True,N/A,N/A,N/A,2,0
2b47cd61-07ba-49b7-bf15-dbd9880e14a1,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hmaster0 & hburst0 & hready & hgrant0 & locked) -> X(!(hburst1 & !hburst0 & hready)))']",276.1734788590111,84.96400495106354,273.9863092690939,5,6babbe48-7fd5-4e52-a133-b24de2383d61,1,True,False,N/A,N/A,False,0.03827668901067227,0.09488281502854079,N/A,N/A,0.8628494160948321,307,6.383599247783422e-05,0.10241425794083625,True,N/A,N/A,N/A,1,0
e1b078df-8976-4fff-891e-4e85895a4efe,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",276.5251850700006,84.96401560609229,276.50157799199224,5,6babbe48-7fd5-4e52-a133-b24de2383d61,0,True,True,True,False,True,0.05363440595101565,0.23043858201708645,0.009266929002478719,0.01278430107049644,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0b5b8fae-9d6b-4316-bd4a-2d9200a67026,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",279.54091600410175,84.96402129309718,276.6584710930474,5,6babbe48-7fd5-4e52-a133-b24de2383d61,0,True,False,N/A,N/A,False,0.036886309972032905,0.09060597908683121,N/A,N/A,1.6392651819624007,1827,2.1897722035646439e-07,0.1108983641024679,True,N/A,True,N/A,N/A,N/A
1b05d29d-5622-4421-a4a4-ee82dee75ef5,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",282.2521209419938,84.96402661106549,279.75734227208886,5,6babbe48-7fd5-4e52-a133-b24de2383d61,5,True,False,N/A,N/A,False,0.05849431699607521,0.15267824602779,N/A,N/A,1.5861076479777694,599,9.401107672601938e-05,0.09869390598032624,True,N/A,N/A,N/A,4,0
cca3523e-b2cf-4e29-a4e5-1cd4d9fa4019,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",284.1886286830995,84.9640318400925,282.44221007602755,5,6babbe48-7fd5-4e52-a133-b24de2383d61,4,True,False,N/A,N/A,False,0.060718414024449885,0.12434957397636026,N/A,N/A,0.983479464892298,605,8.455594070255756e-05,0.11314100993331522,True,N/A,N/A,N/A,4,0
f704388c-0f83-45fc-b3ea-38aa7172cd8b,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",288.632587889093,84.9640371700516,284.345289421035,5,6babbe48-7fd5-4e52-a133-b24de2383d61,3,True,False,N/A,N/A,False,0.062558698002249,0.08603476104326546,N/A,N/A,2.938212968991138,1827,0.00019057001918554306,0.11961936997249722,True,N/A,N/A,N/A,3,0
f3a2c86d-9aab-4082-9ecb-dcb17a02d4f3,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hgrant0 & hready) -> X(!(!hready & hburst1 & !hburst0)))']",290.86551649705507,89.49660856206901,288.9124079680769,5,9b9eb415-ee7c-453a-b3f3-aad3dff964a1,4,True,False,N/A,N/A,False,0.09857464500237256,0.17375708802137524,N/A,N/A,0.9032861469313502,467,8.621893357485533e-05,0.0986681809881702,True,N/A,N/A,N/A,3,0
48303ded-e2c4-41f1-b319-15a21f06394b,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hgrant0 & hready) -> X(!(!hready & hburst1 & !hburst0)))']",291.2180834050523,89.49665773904417,291.18269683106337,5,9b9eb415-ee7c-453a-b3f3-aad3dff964a1,0,True,True,True,False,True,0.06766917696222663,0.24395125301089138,0.011086369981057942,0.022649044985882938,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
370998a2-8bbd-4a71-84cf-f806377dfd28,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !hburst1 & hgrant0 & hready) -> X(!(hready & !hburst0 & hburst1)))', 'G((locked & !start & hgrant0 & hready) -> X(!(!hready & hburst1 & !hburst0)))']",293.38902819203213,89.49667867308017,291.3470014750492,5,9b9eb415-ee7c-453a-b3f3-aad3dff964a1,12,True,False,N/A,N/A,False,0.025257803965359926,0.09802781394682825,N/A,N/A,1.1687315750168636,441,0.00012251001317054033,0.12078874302096665,True,N/A,N/A,N/A,14,1
10b7fd62-5dd4-4fd7-bc18-b646236bc0e6,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hgrant0 & hready) -> X(!(!hready & hburst1 & !hburst0)))']",293.600168096018,89.49669727007858,293.5621245810762,5,9b9eb415-ee7c-453a-b3f3-aad3dff964a1,0,True,True,True,False,True,0.0520371540915221,0.11513245105743408,0.008768970961682498,0.027943328954279423,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
97ac7499-7fba-4f20-8781-a611806f6350,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",293.8274954400258,95.54536034609191,293.7995279200841,5,25cea03a-b7d3-4a93-82dd-89e0ce6b1cd3,0,True,True,True,False,True,0.04055991000495851,0.15187186491675675,0.01110519003123045,0.015238145948387682,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
203cb11c-0c7a-45f1-9538-bcbb4d825944,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hready & hbusreq0 & !hgrant0)))']",297.4815661160974,95.54537925403565,294.028301585,5,25cea03a-b7d3-4a93-82dd-89e0ce6b1cd3,0,True,False,N/A,N/A,False,0.027490379055961967,0.16745523700956255,N/A,N/A,1.5619376910617575,792,2.25030817091465e-07,0.11814539297483861,True,N/A,True,N/A,N/A,N/A
61b13feb-fea1-4ddf-b7d4-2a2b7e1adc2c,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))']",297.74567529710475,95.54538801708259,297.7202768709976,5,25cea03a-b7d3-4a93-82dd-89e0ce6b1cd3,0,True,True,True,False,True,0.0761572050396353,0.15687921596691012,0.010011421982198954,0.013761320966295898,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a5ee7ce-f5f2-4f42-a78c-754bb6e9439e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready & hbusreq0)))']",297.8652042240137,95.5453943409957,297.8437106090132,5,25cea03a-b7d3-4a93-82dd-89e0ce6b1cd3,0,True,True,True,False,True,0.025208850973285735,0.06601912993937731,0.009386844001710415,0.010809430968947709,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
59d3abbe-c9d4-484b-afdf-e9db3f47115a,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hready & !hgrant0 & hbusreq0) & !(hbusreq0)))']",298.01780008908827,97.49978997407015,297.99546243599616,5,beac5ecb-1026-4610-8c5e-99f105e27b80,0,True,True,True,False,True,0.030460656038485467,0.09388097107876092,0.009142584982328117,0.011610487010329962,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
372b5a8b-e34e-4b42-bb9d-b362c6fcb742,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & !hgrant0 & hbusreq0) & !(hbusreq0)))']",298.12724733504,97.49980989203323,298.10673765907995,5,beac5ecb-1026-4610-8c5e-99f105e27b80,0,True,True,True,False,True,0.021595400059595704,0.06192818202544004,0.008868542034178972,0.010103893000632524,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4a89e91a-d74a-4a58-a6aa-d5bc8833139d,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq1) & !(hready & hbusreq1)))', 'G(F(!(hready & !hgrant0 & hbusreq0) & !(hbusreq0)))']",300.3117748789955,97.49981850502081,298.24237208999693,5,beac5ecb-1026-4610-8c5e-99f105e27b80,7,True,False,N/A,N/A,False,0.022293479996733367,0.08732821303419769,N/A,N/A,0.8210037900134921,423,0.00010043603833764791,0.12150109291542321,True,N/A,N/A,N/A,14,0
b9fd2339-13f7-42a3-af4b-6d1e018a2c4c,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hgrant0 & !hgrant1 & !decide & hready) -> X(!(hready & hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & !hgrant0 & hbusreq0) & !(hbusreq0)))']",300.4979681200348,97.49982565105893,300.47428619500715,5,beac5ecb-1026-4610-8c5e-99f105e27b80,0,True,True,True,False,True,0.027947513037361205,0.12880732002668083,0.009230755968019366,0.012832968961447477,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
39d8cd2d-34f2-4b77-9c8a-576e31e36e75,"['G((!hburst1 & !hlock1 & decide) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",305.2614459460601,99.01909587602131,300.66996762005147,5,855dad51-c009-44f8-b7c7-6d73afd6d882,6,True,False,N/A,N/A,False,0.05174066999461502,0.11426477099303156,N/A,N/A,2.843115948024206,2468,9.8411925137043e-05,0.10676853894256055,True,N/A,N/A,N/A,5,0
d0244697-23dd-40fb-92b9-473299904efd,"['G((!hburst1 & !hlock1 & decide) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",307.0128566980129,99.01911165309139,305.3974710640032,5,855dad51-c009-44f8-b7c7-6d73afd6d882,5,True,False,N/A,N/A,False,0.04947801702655852,0.08013090200256556,N/A,N/A,0.6243909960612655,376,8.852104656398296e-05,0.11089901602827013,True,N/A,N/A,N/A,6,1
cac874fb-1716-40e9-a725-fd92a61c01fe,"['G((!hburst1 & !hlock1 & decide) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",307.3718920380343,99.01912538905162,307.34633356309496,5,855dad51-c009-44f8-b7c7-6d73afd6d882,0,True,True,True,False,True,0.0451202749973163,0.2487726389663294,0.009501890046522021,0.014436659053899348,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
350fb43d-04cd-42e1-8129-4451668f1b3d,"['G((!hburst1 & !hlock1 & decide) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hmastlock) -> X(!(hready)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",307.5935586040141,99.01913215906825,307.5552497860044,5,855dad51-c009-44f8-b7c7-6d73afd6d882,0,True,True,True,False,True,0.04200990893878043,0.13442305906210095,0.010219113086350262,0.026573737035505474,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
377afb93-17ac-4a42-ba72-86bfd225aadc,"['G((!hburst1 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready) -> X(!(!hburst0 & hburst1 & !hready)))']",308.9423577170819,100.16209386999253,307.68136277701706,5,bce6cb2f-fd6c-47c8-ab45-a8e82f5eef2e,5,True,False,N/A,N/A,False,0.02987431501969695,0.05113156803417951,N/A,N/A,0.5241346309194341,295,9.44260973483324e-05,0.11177551199216396,True,N/A,N/A,N/A,9,0
57f55939-d15c-42ae-8234-809e2061e100,"['G((!hburst1 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant0 & hburst0 & hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",311.6453093390446,100.16211622604169,309.1700309209991,5,bce6cb2f-fd6c-47c8-ab45-a8e82f5eef2e,5,True,False,N/A,N/A,False,0.042007077019661665,0.14997460995800793,N/A,N/A,1.4344499700237066,543,9.452598169445992e-05,0.1053884819848463,True,N/A,N/A,N/A,4,0
