Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
70d585cf-26a0-46d1-9df9-cd16e0f9eee3,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",346.6580215829963,80.20168955799454,346.45047453799634,7,d5969d6b-9c93-40d7-8abb-56665e9a92ab,3,True,False,N/A,N/A,False,0.019913812997401692,0.011490781005704775,N/A,N/A,0.03093888799776323,17,0.00014612399536417797,0.14725654799985932,True,N/A,N/A,N/A,2,0
099b1a02-9632-4bce-83ba-f5561bdde68e,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",346.9016947959972,80.20173965499998,346.7056488559974,7,d5969d6b-9c93-40d7-8abb-56665e9a92ab,3,True,False,N/A,N/A,False,0.027780716998677235,0.013700855997740291,N/A,N/A,0.04208917699725134,19,7.892299618106335e-05,0.12142815300467191,True,N/A,N/A,N/A,2,0
8d87c7cf-9fd5-4131-9749-94ba369e3587,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",347.15338471099676,80.20176196099783,346.944169108996,7,d5969d6b-9c93-40d7-8abb-56665e9a92ab,1,True,False,N/A,N/A,False,0.021614591001707595,0.01304183899628697,N/A,N/A,0.03580068399605807,27,0.00023272800171980634,0.14282444699347252,True,True,N/A,N/A,N/A,N/A
71d677b2-032e-4940-9dcc-e0bf14d1b0ec,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",347.42406136099453,80.20178266999574,347.21509574000083,7,d5969d6b-9c93-40d7-8abb-56665e9a92ab,6,True,False,N/A,N/A,False,0.03881230300612515,0.015983680001227185,N/A,N/A,0.038414652000938077,17,9.905399929266423e-05,0.13620278199960012,True,N/A,N/A,N/A,5,0
db1caf76-7f8a-4803-8a6c-908f6b4a49c7,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",347.6549429049992,80.4220499879957,347.46216457499395,7,c2df92e2-2878-4159-81cb-225d064aea18,3,True,False,N/A,N/A,False,0.019096449999778997,0.011088832005043514,N/A,N/A,0.04273884899885161,19,8.372899901587516e-05,0.12020909999409923,True,N/A,N/A,N/A,2,0
9d2db655-d313-4bf0-bb25-4627f0b493d0,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",347.8747892459942,80.42207083299581,347.6935930920008,7,c2df92e2-2878-4159-81cb-225d064aea18,4,True,False,N/A,N/A,False,0.02046662399516208,0.012469705994590186,N/A,N/A,0.0306544409977505,17,8.592700032750145e-05,0.12053547099640127,True,N/A,N/A,N/A,2,0
802218a5-daf4-42d2-b95b-38c2dcdf2ee4,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",348.10414203899563,80.42208088299958,347.9143350309969,7,c2df92e2-2878-4159-81cb-225d064aea18,6,True,False,N/A,N/A,False,0.0202472220044001,0.012726586995995604,N/A,N/A,0.03446275599708315,17,9.602800128050148e-05,0.12631851399783045,True,N/A,N/A,N/A,5,0
3456b224-9da4-461e-8946-e1fda77be748,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",348.319578689996,80.42208950799977,348.1395355429995,7,c2df92e2-2878-4159-81cb-225d064aea18,3,True,False,N/A,N/A,False,0.01882932499574963,0.011161884001921862,N/A,N/A,0.03142104700236814,17,8.283899660455063e-05,0.1205984849948436,True,N/A,N/A,N/A,2,0
4a1ab88d-bd52-4a1b-8e23-9cc3b6c234e0,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",348.5286815079962,80.42209622600058,348.35522866799874,7,c2df92e2-2878-4159-81cb-225d064aea18,4,True,False,N/A,N/A,False,0.01901608900516294,0.011485411996545736,N/A,N/A,0.030664874000649434,17,8.289600373245776e-05,0.11702629899809835,True,N/A,N/A,N/A,2,0
67691ceb-b18e-40b3-a599-9fd6332c1905,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",348.7710612949959,80.42210251699726,348.56552433899924,7,c2df92e2-2878-4159-81cb-225d064aea18,1,True,False,N/A,N/A,False,0.01948810400062939,0.01187140300316969,N/A,N/A,0.04114906999893719,25,0.00010792099783429876,0.13723588800348807,True,True,N/A,N/A,N/A,N/A
f947348c-23c1-4721-820b-87586d61d4ec,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",349.05047855299927,80.59630615900096,348.8096825629982,7,e9fde686-9b4c-4f46-a3b1-4f93f7f2acee,5,True,False,N/A,N/A,False,0.020264541999495123,0.012318760993366595,N/A,N/A,0.048625422998156864,17,0.00018295799964107573,0.16212596200057305,True,N/A,N/A,N/A,4,0
350f9822-a9c2-44b5-89c2-90e6e404a603,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",349.2777298619985,80.59635161899496,349.09859559599863,7,e9fde686-9b4c-4f46-a3b1-4f93f7f2acee,3,True,False,N/A,N/A,False,0.029694994002056774,0.012448687994037755,N/A,N/A,0.031905859999824315,17,8.550100028514862e-05,0.12042380499769934,True,N/A,N/A,N/A,2,0
c2a160f2-aa31-4ec5-b922-2ed63623138c,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",349.50652472799993,80.59637270299572,349.3231089569963,7,e9fde686-9b4c-4f46-a3b1-4f93f7f2acee,1,True,False,N/A,N/A,False,0.019730294996406883,0.019844707996526267,N/A,N/A,0.03412652400584193,27,0.00022726700262865052,0.11601451299793553,True,True,N/A,N/A,N/A,N/A
3f55eb79-2aca-47a4-889b-0fb25cb7563c,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !obstacle_0)))']",349.7892270289958,80.82808907599974,349.5705786749968,7,79087d85-5c08-4dec-bf63-c9cb2fa67bda,4,True,False,N/A,N/A,False,0.0421074129990302,0.015140526003960986,N/A,N/A,0.0314148550023674,11,0.00016044999938458204,0.1509199870051816,True,N/A,N/A,N/A,3,0
7461768f-4992-462b-8d7a-a4fc8108cde1,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !obstacle_0)))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",350.0297200049972,80.82813804299803,349.8394683019942,7,79087d85-5c08-4dec-bf63-c9cb2fa67bda,3,True,False,N/A,N/A,False,0.028458280001359526,0.013238538995210547,N/A,N/A,0.030643324003904127,12,8.151899965014309e-05,0.12556174299970735,True,N/A,N/A,N/A,2,0
e41bb5e7-c287-4b1e-8cac-122849efc354,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",350.2651695999957,80.82816039599857,350.07018708399846,7,79087d85-5c08-4dec-bf63-c9cb2fa67bda,2,True,False,N/A,N/A,False,0.020201713996357284,0.012182138001662679,N/A,N/A,0.02509660799842095,9,7.798099977662787e-05,0.1377210670034401,True,N/A,N/A,N/A,1,0
2ece411b-b18e-4675-9184-b4800ae3a715,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",350.50176596899837,81.02992180900037,350.3007266929999,7,58037ed8-3848-4866-8cfe-5048aded9156,4,True,False,N/A,N/A,False,0.019289341995317955,0.010987315006786957,N/A,N/A,0.029972363998240326,7,8.961999992607161e-05,0.13916055700246943,True,N/A,N/A,N/A,2,0
f969375b-6fff-4032-9490-c6360a474a68,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",350.7516550099972,81.0299412089953,350.5423073860002,7,58037ed8-3848-4866-8cfe-5048aded9156,1,True,False,N/A,N/A,False,0.021526985998207238,0.013421784999081865,N/A,N/A,0.043424324998341035,19,0.00011113799700979143,0.13544100300350692,True,True,N/A,N/A,N/A,N/A
1689ec6d-ecc7-4378-8a6b-04d5621fe708,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",351.01447134000045,81.029949415999,350.81497623799805,7,58037ed8-3848-4866-8cfe-5048aded9156,4,True,False,N/A,N/A,False,0.039976089996343944,0.017554075995576568,N/A,N/A,0.030063701997278258,7,8.747999527258798e-05,0.12896478100446984,True,N/A,N/A,N/A,2,0
0e416bd9-4270-4bb1-9226-9cc23e4492f9,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'FALSE', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",351.04328367099515,81.20337954999559,N/A,7,51318a81-8a42-402e-b2e2-d7c68497b5fa,0,False,N/A,N/A,N/A,N/A,0.021811554994201288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
