Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1ae8bd39-b3c0-4981-b527-7ae4a5664db8,"['G(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0))', 'G((ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",256.8955461959995,53.25159301199892,255.75822688599874,4,4a7f06b2-94b4-473d-8192-871a70639f9f,4,True,False,N/A,N/A,False,0.02269150299980538,0.022264038998400792,N/A,N/A,0.9093642219959293,157,8.455599891021848e-05,0.14650977100245655,True,N/A,N/A,N/A,3,0
968d8dc2-ac8b-414a-bb1a-4ffa72ba0e39,"['!(ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', 'G(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",258.17946308099636,53.25160316899564,256.9757096780013,4,4a7f06b2-94b4-473d-8192-871a70639f9f,4,True,False,N/A,N/A,False,0.04818326399981743,0.026475202997971792,N/A,N/A,0.9558178750012303,157,9.113700070884079e-05,0.14346233600372216,True,N/A,N/A,N/A,3,0
c754a2f3-9299-4fa6-a316-d2de404a1859,"['G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0)))']",259.1874079889967,53.96566275099758,258.2297320209982,4,78c8e330-8ff2-4411-8d56-a105472e704d,4,True,False,N/A,N/A,False,0.022596344002522528,0.02183896900533,N/A,N/A,0.7401091569990967,157,8.52839948493056e-05,0.14045026700478047,True,N/A,N/A,N/A,3,0
19c96e34-97b4-4ac0-881f-a96836296c1b,"['!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0)))']",260.44126457999664,53.96568178999587,259.234017306997,4,78c8e330-8ff2-4411-8d56-a105472e704d,4,True,False,N/A,N/A,False,0.02184005300659919,0.018981056004122365,N/A,N/A,0.9785336080021807,157,8.837899804348126e-05,0.15519114899507258,True,N/A,N/A,N/A,3,0
86d950f9-288b-4e08-ac37-568be70aee64,"['G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0)))']",261.648777974995,53.96568882299471,260.4908758589954,4,78c8e330-8ff2-4411-8d56-a105472e704d,4,True,False,N/A,N/A,False,0.023249116995430086,0.02094895899790572,N/A,N/A,0.9285679930035258,157,9.066599886864424e-05,0.15155347100517247,True,N/A,N/A,N/A,3,0
ae9983a1-bc28-4213-9232-0376dc051044,"['G(!(ack_bot_0 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_hor_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0)))']",262.8440403899949,53.96569484200154,261.702399709,4,78c8e330-8ff2-4411-8d56-a105472e704d,4,True,False,N/A,N/A,False,0.022535084004630335,0.023375289994874038,N/A,N/A,0.9084038139990298,157,8.700699982000515e-05,0.15019138299976476,True,N/A,N/A,N/A,3,0
a6d5eb44-3e2d-436a-99cc-5691583ab188,"['G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_hor_0)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0)))']",263.8358169779967,54.765820932996576,262.8976425379951,4,6e68bff3-4148-4761-96e9-43e2ffd35452,4,True,False,N/A,N/A,False,0.023676739998336416,0.0212043999999878,N/A,N/A,0.714970856999571,157,8.849399455357343e-05,0.1418252380026388,True,N/A,N/A,N/A,3,0
4deb6abb-dca6-4668-b7da-d2b57b6d6ff3,"['G(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_hor_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0)))']",265.01948135899875,54.76584052199905,263.8835747859994,4,6e68bff3-4148-4761-96e9-43e2ffd35452,4,True,False,N/A,N/A,False,0.021987400003126822,0.020648867001000326,N/A,N/A,0.9100318509954377,157,9.00899976841174e-05,0.14584743099840125,True,N/A,N/A,N/A,3,0
a3788aa7-775d-41c4-9298-c37c8cc712d3,"['G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0)))']",266.20113760599634,54.76584788999753,265.06763403699733,4,6e68bff3-4148-4761-96e9-43e2ffd35452,4,True,False,N/A,N/A,False,0.02238544300053036,0.020109658005821984,N/A,N/A,0.9086949580014334,157,8.325900125782937e-05,0.14928119000251172,True,N/A,N/A,N/A,3,0
e912b3c8-bccc-4e93-8d5d-da2861b0f803,"['!(color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0)))']",267.47670809799456,54.76585413299472,266.24677967499883,4,6e68bff3-4148-4761-96e9-43e2ffd35452,4,True,False,N/A,N/A,False,0.021810519996506628,0.017946880994713865,N/A,N/A,0.9719613679990289,157,8.534199878340587e-05,0.18532579200109467,True,N/A,N/A,N/A,3,0
cf0ef014-6e09-4047-aebf-a9d2029db767,"['!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G((!color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",268.711389418997,55.50693594999757,267.52252847999625,4,91f78f1c-d7cd-4279-9495-8201e4ff7d87,4,True,False,N/A,N/A,False,0.021899787003349047,0.01813457699608989,N/A,N/A,0.9283905379998032,157,8.36529943626374e-05,0.1875467900026706,True,N/A,N/A,N/A,3,0
55cf26dd-1be3-40c3-b016-baeb38f69be6,"['!(!color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_0)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",269.93415843899857,55.50696312599757,268.76133170200046,4,91f78f1c-d7cd-4279-9495-8201e4ff7d87,4,True,False,N/A,N/A,False,0.022195801000634674,0.019416937000642065,N/A,N/A,0.9451347089998308,157,8.934299694374204e-05,0.14863160799723119,True,N/A,N/A,N/A,3,0
54642201-1b97-4db4-9b82-5a634c17cef5,"['!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G(!(!starting_pos_0 & color_0 & ack_hor_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",271.16311219899944,55.50697455900081,269.98564752299717,4,91f78f1c-d7cd-4279-9495-8201e4ff7d87,4,True,False,N/A,N/A,False,0.022094535001087934,0.02035707500181161,N/A,N/A,0.9492054090005695,157,8.895200153347105e-05,0.14929224599472946,True,N/A,N/A,N/A,3,0
c7da3eec-5fae-441f-9643-b8c5176390f5,"['!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(!starting_pos_0 & color_0 & ack_hor_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1)))']",272.5067191919952,55.50698379399546,271.21073032899585,4,91f78f1c-d7cd-4279-9495-8201e4ff7d87,4,True,False,N/A,N/A,False,0.02281672499520937,0.0192800399963744,N/A,N/A,1.0361829989997204,157,8.582499867770821e-05,0.18786795799678657,True,N/A,N/A,N/A,3,0
250fb5a3-67a8-4e56-bd07-d32d7905eece,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_0 & !color_2 & !starting_pos_0)', 'G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1) -> X(!(color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",273.8149113949985,56.212121990000014,272.56944278399897,4,199d8a7a-00d9-488e-96ff-5f3a83dd9f7e,4,True,False,N/A,N/A,False,0.02653115599969169,0.031197741998767015,N/A,N/A,0.9661922220038832,157,0.00013077299809083343,0.19256065000081435,True,N/A,N/A,N/A,3,0
cbce8e5c-e38d-4c83-a231-21182336a559,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_1 & !color_2 & ack_hor_0))', 'G((ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1) -> X(!(color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",275.04881651399774,56.21214022899949,273.8754361309984,4,199d8a7a-00d9-488e-96ff-5f3a83dd9f7e,4,True,False,N/A,N/A,False,0.025294930004747584,0.029753509996226057,N/A,N/A,0.9413796089938842,157,0.00011757900210795924,0.1514649480013759,True,N/A,N/A,N/A,3,0
bb9443a4-ef63-4ec6-9b2d-6097b5ad26cd,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_0 & !color_2 & !starting_pos_0) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))', 'G((ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1) -> X(!(color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",276.2838232649956,56.21214742099983,275.1027210149987,4,199d8a7a-00d9-488e-96ff-5f3a83dd9f7e,4,True,False,N/A,N/A,False,0.02410580599826062,0.024095656001009047,N/A,N/A,0.9352677920032875,157,0.0001315669942414388,0.16308877900155494,True,N/A,N/A,N/A,3,0
d74abc83-9dc6-4e89-ad56-aa4a26ec26f6,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1) -> X(!(color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_1 & !color_2 & ack_hor_0)))']",277.6229250210017,56.212153351996676,276.3493690789983,4,199d8a7a-00d9-488e-96ff-5f3a83dd9f7e,4,True,False,N/A,N/A,False,0.03166695300024003,0.02767400899756467,N/A,N/A,1.0344622709963005,157,8.844799594953656e-05,0.15731307499663671,True,N/A,N/A,N/A,3,0
5d02ffe2-17a7-42f5-a8b2-362f6886aefc,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1)))']",279.00273662900145,57.0703251369996,277.6792451289948,4,e470f4d1-62c7-4785-a228-c5d5700ae280,4,True,False,N/A,N/A,False,0.026836919998459052,0.02367810699797701,N/A,N/A,1.0692474160023266,157,8.695299766259268e-05,0.1535557509996579,True,N/A,N/A,N/A,3,0
099218ae-fc96-434f-a3d4-0cfcf20cfdcc,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_0 & !color_2 & !starting_pos_0)', 'G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1)))']",280.22943453899643,57.070350235997466,279.05198162899615,4,e470f4d1-62c7-4785-a228-c5d5700ae280,4,True,False,N/A,N/A,False,0.021976297997753136,0.021601746004307643,N/A,N/A,0.9488240350037813,157,8.747500396566465e-05,0.15173677200073143,True,N/A,N/A,N/A,3,0
2d993bc1-ac3a-41ea-8745-46c5ed01be88,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1)))']",281.44090870500077,57.07036336299643,280.2801673520007,4,e470f4d1-62c7-4785-a228-c5d5700ae280,4,True,False,N/A,N/A,False,0.022344245997373946,0.023067770001944155,N/A,N/A,0.9277290280006127,157,8.769999840296805e-05,0.15148550100275315,True,N/A,N/A,N/A,3,0
a8f88bf7-9757-4e1c-84e8-74a97ffc891b,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1)))']",282.83402305799973,57.070375502997194,281.49252597599843,4,e470f4d1-62c7-4785-a228-c5d5700ae280,4,True,False,N/A,N/A,False,0.02338635100022657,0.022375360000296496,N/A,N/A,1.057605179004895,157,8.810599683783948e-05,0.20024298300268129,True,N/A,N/A,N/A,3,0
848df008-1372-478f-a358-89a8b4f3b20d,"['!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G(!(color_0 & ack_hor_0 & !color_2 & ack_bot_0 & !color_1 & ack_ver_0 & !starting_pos_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",284.04322610699455,57.92601848499908,282.8805146809973,4,7a749778-85b8-4b8f-a005-bc4093d6b4ec,4,True,False,N/A,N/A,False,0.021470302002853714,0.019689501998072956,N/A,N/A,0.9347393220014055,157,8.699400495970622e-05,0.15320826999959536,True,N/A,N/A,N/A,3,0
b2c19618-e804-44bd-9807-e8569eadd7f5,"['!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & color_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",285.2870289400016,57.92603410499578,284.0949105339969,4,7a749778-85b8-4b8f-a005-bc4093d6b4ec,4,True,False,N/A,N/A,False,0.025662883002951276,0.020262994003132917,N/A,N/A,0.9352427819976583,157,0.00022335699759423733,0.1772506240013172,True,N/A,N/A,N/A,3,0
fe589f50-24b6-4de8-8e4c-5ab42b015212,"['!(ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & color_0)', '!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",286.5545157919987,57.92604107200168,285.35993827499624,4,7a749778-85b8-4b8f-a005-bc4093d6b4ec,4,True,False,N/A,N/A,False,0.04314624700054992,0.02004038499580929,N/A,N/A,0.967618749004032,157,8.585699833929539e-05,0.14926443900185404,True,N/A,N/A,N/A,3,0
918076ea-ed02-4bb3-8b97-0d0c5796f4de,"['!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & ack_hor_0 & !color_2 & ack_bot_0 & !color_1 & ack_ver_0 & !starting_pos_0)))']",287.93792449600005,57.92604710899468,286.6016117479958,4,7a749778-85b8-4b8f-a005-bc4093d6b4ec,4,True,False,N/A,N/A,False,0.021646162000251934,0.01972526899771765,N/A,N/A,1.0631627749971813,157,8.615800470579416e-05,0.19977763899805723,True,N/A,N/A,N/A,3,0
