Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8a66c1f0-7653-480f-8f54-1545ae186a28,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",315.56800490199385,34.83291472899873,313.90905086499697,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,6,True,False,N/A,N/A,False,0.027058542000304442,0.023215207998873666,N/A,N/A,1.3872518750067684,386,9.969100210582837e-05,0.1510627379975631,True,N/A,N/A,N/A,12,0
3b5066db-877f-4575-9c03-8c6cb6184886,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))']",315.6755750579978,36.229572274998645,315.636140042996,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,0,True,True,True,False,True,0.032893304000026546,0.02629176500340691,0.012386203001369722,0.02178642599756131,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6f188d40-b6d9-408e-a241-aab3e022b645,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",315.7071049320002,36.229612805000215,N/A,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,0,False,N/A,N/A,N/A,N/A,0.024181642002076842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b8b34e8f-66d6-4a72-bc1c-fffce8e8602d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",317.48610912000004,36.22962037399702,315.7616007309989,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,13,True,False,N/A,N/A,False,0.02603711700066924,0.021561074994679075,N/A,N/A,1.3853142540028784,386,0.00013755699910689145,0.1859932859952096,True,N/A,N/A,N/A,30,0
5fa30fa2-67fb-45ed-a983-a2294523667b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",319.70752032499877,36.22963906299992,317.5448609669984,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,7,True,False,N/A,N/A,False,0.02738060300180223,0.02331844999571331,N/A,N/A,1.8767600969949854,386,0.00010314900282537565,0.15217290999862598,True,N/A,N/A,N/A,12,0
f6504ee3-1976-4cd4-ac4f-929ee398225f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",322.98120251100045,36.22964517299988,319.757833949996,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,17,True,False,N/A,N/A,False,0.027642555003694724,0.016449866998300422,N/A,N/A,2.969004313003097,772,0.00016062900249380618,0.15857051200146088,True,N/A,N/A,N/A,26,0
6c288541-dd77-4591-be71-d9a96e90c6cb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",326.1111257859957,36.229650818000664,323.0338880929994,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,1,True,False,N/A,N/A,False,0.027829986000142526,0.016809512999316212,N/A,N/A,2.843382227998518,643,9.575700096320361e-05,0.13131618100305786,True,True,N/A,N/A,N/A,N/A
99561bb1-b3bd-4442-8b4e-aae0ef1313e2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",329.46379708099994,36.22965606399521,326.16083708399674,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,18,True,False,N/A,N/A,False,0.027556427994568367,0.016342970004188828,N/A,N/A,3.0276709250028944,772,0.00016018700262065977,0.18067015900305705,True,N/A,N/A,N/A,37,0
3c93b757-7c53-453c-9a43-2977c0032ab6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",332.8394236050008,36.229661060999206,329.5124645609976,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,16,True,False,N/A,N/A,False,0.02677968300122302,0.016190656999242492,N/A,N/A,3.0604193289982504,772,0.000152982996951323,0.16785887099831598,True,N/A,N/A,N/A,31,0
b2eef903-3009-43d9-9bff-01b0c624275b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",333.97434544099815,36.22966602199449,332.8899283110004,3,90ea15ba-c68c-45b1-9f8a-8b91ffdf21a0,11,True,False,N/A,N/A,False,0.028038778000336606,0.016508219996467233,N/A,N/A,0.8581750430021202,322,0.00012226500257384032,0.13224320000153966,True,N/A,N/A,N/A,11,0
e21a938e-c375-486e-a51a-3596c0b94dca,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",335.20331329899636,37.25463054399734,334.02461640600086,3,27e60b98-b828-455c-893d-f61adda7cdd1,9,True,False,N/A,N/A,False,0.027620599001238588,0.01639431399962632,N/A,N/A,0.9614163320002262,259,0.0002809630022966303,0.12433729899930768,True,N/A,N/A,N/A,9,0
55682f6c-eaa9-4a01-9dd9-c5a13e179cca,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",336.4468866460011,37.254646101995604,335.25505793999764,3,27e60b98-b828-455c-893d-f61adda7cdd1,9,True,False,N/A,N/A,False,0.028947649996553082,0.016988042996672448,N/A,N/A,0.9325762709995615,259,0.00012140599574195221,0.16290550299891038,True,N/A,N/A,N/A,23,0
a60dc9bd-8be0-4f4b-816c-5bbf2a66c5ad,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",338.20925439099665,37.25465451799391,336.4970079959967,3,27e60b98-b828-455c-893d-f61adda7cdd1,12,True,False,N/A,N/A,False,0.026568751003651414,0.016496637006639503,N/A,N/A,1.4579946110025048,259,0.00012848200276494026,0.1509907630024827,True,N/A,N/A,N/A,24,0
264505fe-7359-4ce8-8a59-60b2ece453cd,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",338.24230376299965,37.25466061299812,N/A,3,27e60b98-b828-455c-893d-f61adda7cdd1,0,False,N/A,N/A,N/A,N/A,0.025972708004701417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea5f86bb-9ff6-4000-ab10-e675dd831975,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",338.3303565399983,37.254666048997024,338.3007643539968,3,27e60b98-b828-455c-893d-f61adda7cdd1,0,True,True,True,False,True,0.02465819900680799,0.028655514994170517,0.011844932996609714,0.016335462001734413,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
acd944ee-d300-4558-a611-05b96f18483d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",339.4597866749973,37.25467175999802,338.37682608400064,3,27e60b98-b828-455c-893d-f61adda7cdd1,1,True,False,N/A,N/A,False,0.02465918500092812,0.01667246199940564,N/A,N/A,0.8664785959990695,322,8.298399916384369e-05,0.12102828400384169,True,True,N/A,N/A,N/A,N/A
96e4da64-30d9-466e-baf9-13bcccd1e97c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",340.2471958199967,37.25467815599404,339.5104360999976,3,27e60b98-b828-455c-893d-f61adda7cdd1,7,True,False,N/A,N/A,False,0.028735477004374843,0.01658004600176355,N/A,N/A,0.5225405770033831,259,0.00010518600174691528,0.11966547400515992,True,N/A,N/A,N/A,5,0
f729521c-a5af-49e5-a3b2-17d8f690f3ee,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",341.4526995549968,37.25468340599764,340.2973806919981,3,27e60b98-b828-455c-893d-f61adda7cdd1,9,True,False,N/A,N/A,False,0.027800450996437576,0.017142215998319443,N/A,N/A,0.9396807669982081,259,0.00012006799806840718,0.12191216599603649,True,N/A,N/A,N/A,8,0
48440d70-e1ff-473b-bf7b-41b45942c594,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",342.6737396999961,37.25468857099622,341.50124713699915,3,27e60b98-b828-455c-893d-f61adda7cdd1,11,True,False,N/A,N/A,False,0.026820482999028172,0.016402909997850657,N/A,N/A,0.939195662002021,259,0.00012394399527693167,0.1395849990003626,True,N/A,N/A,N/A,16,0
582c1dbd-0804-4d6c-bc35-703e8a02b5ac,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",343.933476553997,38.28336579899769,342.72329896599695,3,cef28967-94dd-493b-b1a6-9693c468bbf2,14,True,False,N/A,N/A,False,0.027210881002247334,0.016276468006253708,N/A,N/A,0.9561528199992608,259,0.00013686600141227245,0.15956198899948504,True,N/A,N/A,N/A,27,0
01be3747-d9e1-449a-b932-d5988d81ac0b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",345.66832233299647,38.28338191799412,343.9833438689966,3,cef28967-94dd-493b-b1a6-9693c468bbf2,9,True,False,N/A,N/A,False,0.02742146499804221,0.016346939002687577,N/A,N/A,1.4657785590025014,259,0.00012420200073393062,0.12212651400477625,True,N/A,N/A,N/A,8,0
9ffccfed-fdf4-4c48-844f-a8d60c60d632,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",345.7009163199982,38.283388685995305,N/A,3,cef28967-94dd-493b-b1a6-9693c468bbf2,0,False,N/A,N/A,N/A,N/A,0.025385061002452858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23eb673d-a5ca-4506-898f-edf84d386d3c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",345.78658780099795,38.28339688699634,345.75703952500044,3,cef28967-94dd-493b-b1a6-9693c468bbf2,0,True,True,True,False,True,0.024873965005099308,0.02564513399556745,0.011973970002145506,0.016050268000981305,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
200beda2-56d7-45b5-bad7-c1912be6d27a,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",347.4450498699953,38.28340366899647,345.8328877690001,3,cef28967-94dd-493b-b1a6-9693c468bbf2,1,True,False,N/A,N/A,False,0.024367069003346842,0.01641791400470538,N/A,N/A,1.3957452899994678,322,0.00010800900054164231,0.11884733800252434,True,True,N/A,N/A,N/A,N/A
6062c198-d6d0-4114-8215-2c7c3d84ed80,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",348.7838292249944,38.28340896699956,347.49456926700077,3,cef28967-94dd-493b-b1a6-9693c468bbf2,11,True,False,N/A,N/A,False,0.027382974993088283,0.0162261059958837,N/A,N/A,1.0569199530000333,259,0.0001287199993385002,0.13859453899931395,True,N/A,N/A,N/A,14,0
91270c1c-74ad-4cae-8325-df90b8420bbc,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",350.0129051759941,38.2834140949999,348.8337561649969,3,cef28967-94dd-493b-b1a6-9693c468bbf2,9,True,False,N/A,N/A,False,0.027605290000792593,0.01671252999949502,N/A,N/A,0.9285637800057884,259,0.00011246999929426238,0.15557492800144246,True,N/A,N/A,N/A,29,0
69c54e04-8619-40ee-9c54-c85cb3946e1f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",351.2350722389965,38.28341907599679,350.0628160549968,3,cef28967-94dd-493b-b1a6-9693c468bbf2,13,True,False,N/A,N/A,False,0.027401781997468788,0.016674040001817048,N/A,N/A,0.9446657789958408,259,0.00013263599976198748,0.13594051400286844,True,N/A,N/A,N/A,14,0
6bc3899d-129c-450e-b25c-77aec6744435,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",352.06805441699544,39.24310690799757,351.2846319159944,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,15,True,False,N/A,N/A,False,0.027260730996204074,0.016496565003762953,N/A,N/A,0.5458246280031744,259,0.00015225000242935494,0.14373931599402567,True,N/A,N/A,N/A,15,0
6931539a-70b2-456f-bc36-ae415ffd9d88,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",353.4441482379989,39.243121319996135,352.12136365199694,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,10,True,False,N/A,N/A,False,0.028611349996936042,0.01767050199850928,N/A,N/A,1.0939053280017106,259,0.0001613080021343194,0.13436555599764688,True,N/A,N/A,N/A,10,0
9be0323a-5945-4230-bd29-e7e6fb65658e,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",353.48311483699945,39.2431277029973,N/A,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,0,False,N/A,N/A,N/A,N/A,0.026677679998101667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0fc81dd2-451a-4b98-aa2c-96721fce9785,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",353.574107430999,39.24313516699476,353.5427318739967,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,0,True,True,True,False,True,0.02650494300178252,0.02744656099821441,0.012706513996818103,0.01710266399459215,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
251f648e-0074-46be-bdc4-e9b4c6cac505,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!bluetoothCmd_1)))']",355.25603196500015,39.24314058699383,353.6272688739991,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,1,True,False,N/A,N/A,False,0.02997841099568177,0.017710489002638496,N/A,N/A,1.3955994019997888,322,9.701000089989975e-05,0.1344608099971083,True,True,N/A,N/A,N/A,N/A
281b932c-587a-4227-8417-5bcc5a953bc0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",356.0526323259983,39.243145962995186,355.3052801429949,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,13,True,False,N/A,N/A,False,0.0269730250001885,0.016495151998242363,N/A,N/A,0.5099192809939268,259,0.0001384230054100044,0.1433679719993961,True,N/A,N/A,N/A,17,0
37b95a24-552d-4c12-a65e-2d51b4974d68,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",357.2157499679961,39.24315239700081,356.10494065999956,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,11,True,False,N/A,N/A,False,0.027053968005930074,0.01708021199738141,N/A,N/A,0.8658772359995055,322,0.00012490300287026912,0.15109845300321467,True,N/A,N/A,N/A,23,0
1ed50ea1-e81a-42c6-a814-aef30587f6b4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",358.55901086000085,39.24315756699798,357.2648345380003,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,7,True,False,N/A,N/A,False,0.026846988999750465,0.01648226299585076,N/A,N/A,1.0795518689992605,259,0.00010917699546553195,0.12397298099676846,True,N/A,N/A,N/A,5,0
c6a72835-469c-4ba0-be74-119204f11cfa,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",359.7832894439998,39.24316271999851,358.6262014219974,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,11,True,False,N/A,N/A,False,0.04176288800226757,0.01719606800179463,N/A,N/A,0.9183151870020083,258,0.00012314299965510145,0.14479044800100382,True,N/A,N/A,N/A,15,0
497aa773-705f-43d3-8efc-b03232ba3ed3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",361.1359756629972,39.2431678139983,359.8344405759999,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,13,True,False,N/A,N/A,False,0.027324214999680407,0.01728736200311687,N/A,N/A,1.0636722810013453,259,0.00012996499572182074,0.1428809330027434,True,N/A,N/A,N/A,14,0
3b7efa2f-8160-4242-86a5-ed048a39d51b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",361.95918982799776,39.24317310100014,361.1865690439954,3,abebc1fa-bafb-4ae2-92fa-931fd7abb003,11,True,False,N/A,N/A,False,0.02743665700108977,0.016255828995781485,N/A,N/A,0.5333683659991948,259,0.00012095400597900152,0.1468703380014631,True,N/A,N/A,N/A,14,0
410f8003-652c-459a-afb6-6e41726c4e31,"['FALSE', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3) & !(!isReady)))']",361.99260022999806,42.395803640996746,N/A,3,fbf09f1c-ebd2-489a-936a-5745d9d4f048,0,False,N/A,N/A,N/A,N/A,0.026096646004589275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
06243035-8dc2-4966-9133-df343d2d36f3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",363.73869542600005,43.6891678969987,362.04846733700106,3,ba4b3a10-2f59-44a4-a092-aab61df9e07f,11,True,False,N/A,N/A,False,0.026349460997153074,0.023899706997326575,N/A,N/A,1.3925669329983066,386,0.0001256440009456128,0.17340049300401006,True,N/A,N/A,N/A,15,0
28daf4dc-3170-413f-8cdd-360bbf5d606a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",363.7720191080007,43.68918250999559,N/A,3,ba4b3a10-2f59-44a4-a092-aab61df9e07f,0,False,N/A,N/A,N/A,N/A,0.02579776799393585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ffcd4c13-430f-4cfe-abb4-f7d3c50ad7eb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",366.11270669899386,43.68919000099413,363.8344903199977,3,ba4b3a10-2f59-44a4-a092-aab61df9e07f,13,True,False,N/A,N/A,False,0.026949828999931924,0.02879053600190673,N/A,N/A,1.9487446869970881,386,0.00012934100232087076,0.18074612700002035,True,N/A,N/A,N/A,25,0
5176a74d-2535-4ba9-9d1c-20b7c2627003,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",369.50779363999754,43.68919733999792,366.16278213400074,3,ba4b3a10-2f59-44a4-a092-aab61df9e07f,16,True,False,N/A,N/A,False,0.027582713999436237,0.016677040999638848,N/A,N/A,3.093842747999588,772,0.0001532869937364012,0.15792429399880348,True,N/A,N/A,N/A,21,0
3fe1ebea-0cf2-4eb9-ba4b-2709a62c2c2a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",371.2428110469991,43.68937442400056,369.5646776430003,3,ba4b3a10-2f59-44a4-a092-aab61df9e07f,10,True,False,N/A,N/A,False,0.028144304997113068,0.022995138002443127,N/A,N/A,1.3842930590035394,386,0.00012096800492145121,0.16031320599722676,True,N/A,N/A,N/A,10,0
e8a89033-ec61-459b-8e6b-2dc15bd227f2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",372.511891104994,43.689381980999315,371.30410117899737,3,ba4b3a10-2f59-44a4-a092-aab61df9e07f,11,True,False,N/A,N/A,False,0.02749058499466628,0.02791244499530876,N/A,N/A,0.9018398669941234,386,0.0001259280033991672,0.16850823399727233,True,N/A,N/A,N/A,17,0
