Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
00d5c8bd-e75e-4596-9b74-268b1dcb978e,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",323.3992317309894,8,40ef1188-6385-439f-a9f0-0338f9818277,0,True,False,,False,1.482028825004818,1.4629188909893855,,,,,,4,False,,,,,8.0
bb4632d0-583b-4951-8eda-f8e7a267c160,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",323.3992418170092,8,40ef1188-6385-439f-a9f0-0338f9818277,0,True,False,,False,1.3927819459931925,1.3849164170096628,,,,,,4,False,,,,,8.0
0f1b5898-5b09-42f4-b563-85ef7da9ca2b,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",332.3123586449947,8,a1a043f1-e278-4204-b762-af1b4e1c4f38,0,True,False,,False,1.419188349012984,1.55361744001857,,,,,,4,False,,,,,8.0
fdcad669-1148-4331-8b3d-03f62fc5488f,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",332.3123830060067,8,a1a043f1-e278-4204-b762-af1b4e1c4f38,0,True,False,,False,1.438148466986604,1.4552246289968025,,,,,,4,False,,,,,8.0
7a4fc124-a780-4c0c-8b50-37c168a3dfd8,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",343.9780614990159,8,05e55b73-c0b8-4b6a-93e5-c915cd9da139,0,True,False,,False,1.3849681220017374,1.454245257016737,,,,,,4,False,,,,,8.0
10f2d635-2d9d-47d1-b275-3b8c1365659c,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",343.978077295993,8,05e55b73-c0b8-4b6a-93e5-c915cd9da139,0,True,False,,False,1.4437768140051048,1.4250183300173376,,,,,,4,False,,,,,8.0
342acf8f-afde-4114-b19c-c75f08e1d731,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",367.1350773430022,8,eb2fbc65-ad3b-4df1-8c90-b8f8f626bcd5,0,True,False,,False,1.4202711889811326,1.4158929429831917,,,,,,4,False,,,,,8.0
6912e6ea-7bfc-484b-a7a2-6bebfe57ec66,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",367.13509874101146,8,eb2fbc65-ad3b-4df1-8c90-b8f8f626bcd5,0,True,False,,False,1.475432078004815,1.4285244630009402,,,,,,4,False,,,,,8.0
f50e16bb-1c01-428a-8253-efc8d4c1a2e6,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",373.23364836600376,8,0721d595-7cb9-47fc-8498-8b888c6a42e2,0,True,False,,False,1.3830394860124215,1.424050774978241,,,,,,4,False,,,,,8.0
c8177142-c0bd-4d04-acc3-d148df0d5708,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",373.2336700980086,8,0721d595-7cb9-47fc-8498-8b888c6a42e2,0,True,False,,False,1.429869929997949,1.487596804974601,,,,,,4,False,,,,,8.0
ca048272-86ef-4ee8-8d61-6b59ae1ae5b6,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",384.7714578580053,8,98977104-8959-46bb-99fa-ae9ea95f710a,0,True,False,,False,1.4034511499921791,1.4966147140075918,,,,,,4,False,,,,,8.0
ecdf126e-c9f7-4049-b8b7-d15af8d6e07f,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",384.7714737039933,8,98977104-8959-46bb-99fa-ae9ea95f710a,0,True,False,,False,1.4694612879829947,1.4261596419964917,,,,,,4,False,,,,,8.0
381cfb78-b6cb-48f8-ba7d-4f984f54c030,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",384.7714798010129,8,98977104-8959-46bb-99fa-ae9ea95f710a,0,True,False,,False,1.401695487991674,1.426716195011977,,,,,,4,False,,,,,8.0
b93736c4-3cac-4fc4-95eb-f5cd960a8afe,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",390.5745047749952,8,aa647ea7-2561-44de-a930-289ec86d3332,0,True,False,,False,1.393525341001805,1.425177244003862,,,,,,4,False,,,,,8.0
a79b8138-6785-4b40-b24d-e0539d3db05a,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",390.5745276779926,8,aa647ea7-2561-44de-a930-289ec86d3332,0,True,False,,False,1.4783054479921702,1.4108343769912608,,,,,,4,False,,,,,8.0
57c80c51-4370-40a6-9697-645fa082eec4,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",416.6327426829957,8,320c115c-3d2e-465f-baaf-934d064a256c,0,True,False,,False,1.4226315879786853,1.369232306984486,,,,,,4,False,,,,,8.0
0b36e755-717d-4cff-88a0-edba15f32c95,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",416.632763444999,8,320c115c-3d2e-465f-baaf-934d064a256c,0,True,False,,False,1.4390289559960363,1.4557233850064222,,,,,,4,False,,,,,8.0
ed382513-4244-452d-86b9-fa5065ff24fa,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",422.5800658919906,8,eb5a5c85-eadd-4aaf-a4f4-b2cecbdebfcd,0,True,False,,False,1.4114260000060312,1.5256851119920611,,,,,,4,False,,,,,8.0
9e0cf58f-cfd9-48d6-a766-6d4a7679e27b,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",422.58008432300994,8,eb5a5c85-eadd-4aaf-a4f4-b2cecbdebfcd,0,True,False,,False,1.3742224779853132,1.4100132680032402,,,,,,4,False,,,,,8.0
910672b5-5034-4010-a376-8a86486c336e,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & !obstacle_0 & sideSense_1)))']",434.2295015680138,8,b713d7ff-86bb-4006-a02f-7064de3decd0,2,False,,,False,1.4299917850003112,,,1.573765873996308,210.0,8.56660190038383e-05,0.0828212880005594,4,False,,,,,8.0
16c902f6-7d34-4e29-afab-04809f086f8e,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((!sideSense_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",434.229525748,8,b713d7ff-86bb-4006-a02f-7064de3decd0,0,,,,,,,,,,,,4,False,,,,,8.0
