Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
31f995d6-068b-4922-99fe-d3f3dbdcd40d,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !sideSense_2)))', 'G((!parkResult_0 & !sideSense_2 & !sideSense_0 & sideSense_1) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",89.49158438411541,470.2009682462085,6,446a68eb-aece-4b61-a365-dcb9c3ea4f5a,6,False,N/A,N/A,False,0.030613078037276864,N/A,N/A,0.10896081593818963,130,9.970203973352909e-05,0.17022998095490038
75ce95f6-0ea4-4c8f-bdb1-1e5cef044d1d,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",89.49159421003424,470.58729811012745,6,446a68eb-aece-4b61-a365-dcb9c3ea4f5a,2,False,N/A,N/A,False,0.032783425878733397,N/A,N/A,0.17599828611128032,130,7.472303695976734e-05,0.14851769106462598
987b9496-e6f6-4540-a347-d83ab277eebb,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !sideSense_2 & !sideSense_0 & sideSense_1)))']",89.49160530418158,471.0177945632022,6,446a68eb-aece-4b61-a365-dcb9c3ea4f5a,6,False,N/A,N/A,False,0.034823074005544186,N/A,N/A,0.11815962893888354,130,0.00010039005428552628,0.15839422913268209
6afdf641-b3b3-4788-88c3-db5b1cfb144c,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",89.49161529913545,471.40490140905604,6,446a68eb-aece-4b61-a365-dcb9c3ea4f5a,2,False,N/A,N/A,False,0.038421271136030555,N/A,N/A,0.1141253209207207,130,7.777288556098938e-05,0.14951528096571565
51a11dac-0893-4f25-950a-c54a8d10db22,"['!(obstacle_0)', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",89.76824871101417,471.7755280411802,6,2923e405-c3c1-4660-b04b-31e84f39e6be,6,False,N/A,N/A,False,0.03508671000599861,N/A,N/A,2.2481428659521043,130,9.995698928833008e-05,0.17682847892865539
6b666e79-6074-418b-8f9a-1ce46ac91c4a,"['!(obstacle_0)', 'G(!(!sideSense_0))', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",89.76826168200932,474.30545157007873,6,2923e405-c3c1-4660-b04b-31e84f39e6be,0,True,False,N/A,False,0.031366334995254874,0.011079713935032487,N/A,N/A,N/A,N/A,N/A
a7fbd09c-7c86-4644-916a-c9fd2121b852,"['!(obstacle_0)', 'G(!(!sideSense_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",90.04634270607494,474.350573791191,6,00f01666-e549-4d68-bdf5-9df7f31a9cd5,0,True,False,N/A,False,0.02814862201921642,0.011020339792594314,N/A,N/A,N/A,N/A,N/A
3639339c-9816-43a4-b225-8935a9b6b321,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",90.04635707521811,474.3981996511575,6,00f01666-e549-4d68-bdf5-9df7f31a9cd5,6,False,N/A,N/A,False,0.030765455914661288,N/A,N/A,2.2748937339056283,130,9.484798647463322e-05,0.176197414053604
b882952a-11fe-4a56-b444-175f190d7ff0,"['!(obstacle_0)', 'G(!(sideSense_2 & parkResult_0 & sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & sideSense_2)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",90.37807914009318,476.95075684110634,6,02a20696-5f97-4327-9912-7358bf867046,6,False,N/A,N/A,False,0.03235025703907013,N/A,N/A,2.186100604943931,130,9.493483230471611e-05,0.16498588980175555
925c976c-d918-4df5-a5a9-f4e25feeb1ad,"['!(obstacle_0)', 'G(!(sideSense_2 & parkResult_0 & sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_0 & sideSense_2) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",90.3780919611454,479.40510162105784,6,02a20696-5f97-4327-9912-7358bf867046,6,False,N/A,N/A,False,0.03329046885482967,N/A,N/A,2.1570489171426743,130,9.620189666748047e-05,0.17619581404142082
f0df54d0-7cee-4477-925d-207290283a04,"['!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & parkResult_0 & !obstacle_0 & !sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",90.37809848017059,481.8401435751002,6,02a20696-5f97-4327-9912-7358bf867046,5,False,N/A,N/A,False,0.031833305954933167,N/A,N/A,0.07149730902165174,98,9.273900650441647e-05,0.15667502512224019
820f75b0-95b5-48cf-81bf-fbb5132b1a4f,"['!(obstacle_0)', 'G(!(sideSense_2 & parkResult_0 & sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & parkResult_0 & !obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",90.37810398009606,482.1653199510183,6,02a20696-5f97-4327-9912-7358bf867046,5,False,N/A,N/A,False,0.03244034084491432,N/A,N/A,0.07150069111958146,98,0.00011448794975876808,0.15649198601022363
4d2bca0c-2cb8-42fc-b257-f3278ec61a4a,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G(!(sideSense_2 & parkResult_0 & sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",90.37810916220769,482.49121942720376,6,02a20696-5f97-4327-9912-7358bf867046,0,True,False,N/A,False,0.0330562440212816,0.010499028023332357,N/A,N/A,N/A,N/A,N/A
91fbd781-db95-4a5d-bd98-270394015998,"['!(obstacle_0)', 'G(!(!sideSense_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1 & parkResult_0)))']",91.4084016380366,482.53565771202557,6,150d09c2-4b35-4cca-81b3-0c35e0f1de9e,0,True,False,N/A,False,0.028265928151085973,0.01110742217861116,N/A,N/A,N/A,N/A,N/A
d3d492c8-fb74-47fd-b4c9-3bcf17eab538,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1 & parkResult_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",91.40841563302092,482.5826368450653,6,150d09c2-4b35-4cca-81b3-0c35e0f1de9e,6,False,N/A,N/A,False,0.030206760158762336,N/A,N/A,0.10755193303339183,130,9.616510942578316e-05,0.16424280288629234
6a6e25e9-5d31-4969-aa19-8116d3e301e7,"['!(obstacle_0)', '!(sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !sideSense_0 & !parkResult_0)))']",93.72909911209717,482.95756949321367,6,aa632693-255a-4c72-b207-8002b8a15a03,0,True,False,N/A,False,0.033475390868261456,0.01158245000988245,N/A,N/A,N/A,N/A,N/A
59353cb8-910f-4d26-8eda-2df0f7f4e367,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_0 & !sideSense_2 & sideSense_1 & !parkResult_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !sideSense_0 & !parkResult_0)))']",93.72912748204544,483.0062296281103,6,aa632693-255a-4c72-b207-8002b8a15a03,6,False,N/A,N/A,False,0.031959818908944726,N/A,N/A,0.12254586117342114,130,9.433692321181297e-05,0.16194394696503878
f27bb857-ea89-453b-8a70-646be7079af2,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !obstacle_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_2 & !sideSense_1 & sideSense_0 & obstacle_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !sideSense_0 & !parkResult_0)))']",93.7291494361125,483.39832769613713,6,aa632693-255a-4c72-b207-8002b8a15a03,6,False,N/A,N/A,False,0.03447539103217423,N/A,N/A,0.12638810486532748,130,9.851506911218166e-05,0.16499708406627178
5b052b9f-546b-42b1-bee7-231c44707316,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_0 & !sideSense_2 & sideSense_1 & !parkResult_0) -> X(!(sideSense_0 & !obstacle_0 & !sideSense_1 & !sideSense_2)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !sideSense_0 & !parkResult_0)))']",93.7345681511797,483.80338130611926,6,aa632693-255a-4c72-b207-8002b8a15a03,6,False,N/A,N/A,False,0.041514134965837,N/A,N/A,0.09938008687458932,130,9.689596481621265e-05,0.164671289967373
9ae35596-4b18-4f1b-9fcd-46e96b0157eb,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0 & obstacle_0) -> X(!(sideSense_2 & parkResult_0 & sideSense_1 & !obstacle_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !sideSense_0 & !parkResult_0)))']",93.73458565305918,484.17383365216665,6,aa632693-255a-4c72-b207-8002b8a15a03,2,False,N/A,N/A,False,0.03445598715916276,N/A,N/A,0.12310346215963364,130,7.272791117429733e-05,0.15607675397768617
9b0f5b02-a7e8-4852-9b93-f3fb0c53a19c,"['!(obstacle_0)', 'G(!(sideSense_2 & parkResult_0 & sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !sideSense_0 & !parkResult_0)))']",93.73459413321689,484.5601357310079,6,aa632693-255a-4c72-b207-8002b8a15a03,2,False,N/A,N/A,False,0.03427065396681428,N/A,N/A,0.14326184196397662,130,7.688510231673717e-05,0.16678532399237156
7ec41792-02c7-4369-a7de-41a4610b4162,"['!(obstacle_0)', '!(sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",94.0379684669897,484.98132019210607,6,02e9218a-c7a1-4486-bdde-36dc4bc68bac,0,True,False,N/A,False,0.039928944082930684,0.011685442877933383,N/A,N/A,N/A,N/A,N/A
ab130a1b-d171-4bd5-b676-e46f21cda1c6,"['!(obstacle_0)', 'G(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",94.0379827581346,485.0298387880903,6,02e9218a-c7a1-4486-bdde-36dc4bc68bac,2,False,N/A,N/A,False,0.031552921049296856,N/A,N/A,0.14382285601459444,130,7.709208875894547e-05,0.1577688790857792
b9657621-6de6-4511-8fb0-99bf12af3331,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_0 & !sideSense_1 & !parkResult_0) -> X(!(sideSense_2 & sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",94.0379889511969,485.4372267180588,6,02e9218a-c7a1-4486-bdde-36dc4bc68bac,6,False,N/A,N/A,False,0.0329699928406626,N/A,N/A,0.12807367090135813,130,0.00010814308188855648,0.18493149196729064
6df16906-bf55-4583-80ea-d0e15fe64e01,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",94.03799434821121,485.85531572718173,6,02e9218a-c7a1-4486-bdde-36dc4bc68bac,2,False,N/A,N/A,False,0.03328496706672013,N/A,N/A,0.11909333989024162,130,7.768603973090649e-05,0.15905215707607567
af8fc7a6-f171-4c16-886f-8822536b850a,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_0 & !sideSense_1 & !parkResult_0)))']",94.03799944720231,486.23801008821465,6,02e9218a-c7a1-4486-bdde-36dc4bc68bac,6,False,N/A,N/A,False,0.032706686994060874,N/A,N/A,0.12162065389566123,130,9.827292524278164e-05,0.1691981831099838
b5176853-cb51-486a-a0a7-1842862af075,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))']",94.03800460416824,486.6334405380767,6,02e9218a-c7a1-4486-bdde-36dc4bc68bac,0,True,False,N/A,False,0.03336648107506335,0.012019546004012227,N/A,N/A,N/A,N/A,N/A
8e5ec167-e5e7-4677-aaa7-9f133e0f67d8,"['!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_2 & sideSense_1 & parkResult_0))', 'G(!(!sideSense_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))']",94.31459233420901,486.67962448718026,6,6b9c1d37-8446-4665-bae6-c6537159ee85,0,True,False,N/A,False,0.02823629602789879,0.011031260946765542,N/A,N/A,N/A,N/A,N/A
