Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
82198f38-5466-44e6-908f-9ff4df55888e,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2)))']",95.08029857510701,357.0818372541107,5,f1d479f3-12d5-4a21-b5e2-1f5444d8f84b,0,True,False,N/A,False,0.03928925492800772,0.01720135100185871,N/A,N/A,N/A,N/A,N/A
2237ded4-4a58-40aa-94f6-6568f2b8cfdb,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",102.8202679369133,357.1394282300025,5,0286b7b6-0c53-43f3-b782-d9b03b4d7908,6,False,N/A,N/A,False,0.03474092506803572,N/A,N/A,7.33157077501528,1026,9.971600957214832e-05,0.10267773200757802
821761b5-fac1-4bad-b9d2-9efe23a756a2,"['!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",102.82028253213502,364.6898333369754,5,0286b7b6-0c53-43f3-b782-d9b03b4d7908,2,False,N/A,N/A,False,0.03725324012339115,N/A,N/A,7.020693049998954,1026,8.194800466299057e-05,0.10137027502059937
eeaa5cbf-fd19-4ed4-a577-f34ae684a942,"['!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",102.82028869795613,371.93971465411596,5,0286b7b6-0c53-43f3-b782-d9b03b4d7908,0,True,False,N/A,False,0.04336906713433564,0.016090640099719167,N/A,N/A,N/A,N/A,N/A
0f6c7f6c-1c80-40e6-8d28-56fbd27f0aae,"['!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",102.82029430801049,372.0019517389592,5,0286b7b6-0c53-43f3-b782-d9b03b4d7908,2,False,N/A,N/A,False,0.04044622997753322,N/A,N/A,9.406221501994878,1026,8.099200204014778e-05,0.09470029803924263
ee668d24-3389-4e23-a284-a75d4fd3d2cb,"['!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",102.82029915903695,381.62313358602114,5,0286b7b6-0c53-43f3-b782-d9b03b4d7908,6,False,N/A,N/A,False,0.03713704296387732,N/A,N/A,7.307396287098527,1026,0.00010643294081091881,0.10165825393050909
f9f0e9b7-b8c5-497f-80b5-31922f220a1f,"['!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",102.82030406710692,389.15009583812207,5,0286b7b6-0c53-43f3-b782-d9b03b4d7908,5,False,N/A,N/A,False,0.03686986886896193,N/A,N/A,1.6633750160690397,770,9.20761376619339e-05,0.1064613878261298
6bb5ca44-98d7-478a-88cb-6e6da44a6122,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",103.92565267090686,391.04533172608353,5,2797da4c-9c4e-448a-b248-d92485211595,5,False,N/A,N/A,False,0.039527297019958496,N/A,N/A,1.854658629046753,770,9.510386735200882e-05,0.10756950196810067
bb0573be-80ab-4e6d-953d-2d4a04b1d426,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & !sideSense_2 & sideSense_0)))']",103.92566879093647,393.1272391239181,5,2797da4c-9c4e-448a-b248-d92485211595,5,False,N/A,N/A,False,0.03883358393795788,N/A,N/A,1.8283397539053112,770,9.672995656728745e-05,0.10856664297170937
ffdc8c7e-943b-4c7f-a006-a495e7dce47b,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((obstacle_0 & !sideSense_1 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",103.92567555513233,395.1808268239256,5,2797da4c-9c4e-448a-b248-d92485211595,4,False,N/A,N/A,False,0.036612327909097075,N/A,N/A,0.8077797929290682,514,9.704404510557652e-05,0.10342680686153471
4e6b0c51-f94f-489f-991e-924fc629286c,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0))', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",103.9256830769591,396.2087153289467,5,2797da4c-9c4e-448a-b248-d92485211595,4,False,N/A,N/A,False,0.042027496034279466,N/A,N/A,0.8152623660862446,514,8.859089575707912e-05,0.10122929816134274
a6fc7076-a1a0-4361-8ec5-8269d3e5f418,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'FALSE', 'G(!(!sideSense_0))', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",104.84998866706155,397.2393969211262,5,edf905f1-a3d5-41b9-9bba-41f4cf09adcf,0,True,False,N/A,False,0.037647114833816886,0.01466538105159998,N/A,N/A,N/A,N/A,N/A
2daa1c72-a9ac-4d3e-af72-8774ebf5249a,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",106.93158409604803,397.2945975731127,5,6f4e4e06-87b5-4403-96f8-79229b916e65,5,False,N/A,N/A,False,0.03453683410771191,N/A,N/A,2.3902167479973286,770,9.990297257900238e-05,0.10239571495912969
e3ac3164-9277-4af9-bb91-628733bcf4bf,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",106.93160117510706,399.90209775813855,5,6f4e4e06-87b5-4403-96f8-79229b916e65,1,False,N/A,N/A,False,0.035031857900321484,N/A,N/A,2.193303210893646,770,9.964709170162678e-05,0.10448438697494566
0c3a244e-d7c7-4f52-a161-525cdc0116f1,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",109.0034956089221,402.3234894890338,5,1a3eef37-7430-44f8-969e-fbdef11c979a,5,False,N/A,N/A,False,0.042129841865971684,N/A,N/A,1.608440503012389,770,9.507010690867901e-05,0.10905860993079841
10d358a8-c484-4056-b178-5a6ad8b522b1,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_0))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",109.0035119310487,404.1592766761314,5,1a3eef37-7430-44f8-969e-fbdef11c979a,1,False,N/A,N/A,False,0.03445805283263326,N/A,N/A,1.6501333629712462,770,0.00010028993710875511,0.09372434113174677
51e2e1f4-cd3d-438e-9fb2-44a49e407c1b,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_0))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",111.66783392801881,406.0092547000386,5,d58d0df3-5c32-4f38-80c5-0e455438a833,1,False,N/A,N/A,False,0.034214268904179335,N/A,N/A,1.7478200469631702,770,9.193806909024715e-05,0.09387472597882152
9dc530bc-0f76-4aed-8961-4194c620b391,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",111.6678500440903,407.9621802889742,5,d58d0df3-5c32-4f38-80c5-0e455438a833,5,False,N/A,N/A,False,0.04234813083894551,N/A,N/A,1.9062894280068576,770,0.00011224090121686459,0.10776374698616564
f06995b1-9136-414d-b8cd-ddbc06dd4d1d,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(parkResult_0 & sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",114.06976855592802,410.0969710240606,5,7ee1143a-a1a3-4270-afd4-810f02f1479f,2,False,N/A,N/A,False,0.03763834806159139,N/A,N/A,1.9200492869131267,770,7.998105138540268e-05,0.09852776699699461
c89f5772-1e9e-43a3-93d1-79ee8205823d,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(parkResult_0 & sideSense_2 & sideSense_1 & !obstacle_0))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",114.06978410598822,412.23574358504266,5,7ee1143a-a1a3-4270-afd4-810f02f1479f,2,False,N/A,N/A,False,0.03812623699195683,N/A,N/A,2.3987306179478765,770,0.00011751381680369377,0.09627455403096974
03a4ae95-a499-45aa-abcc-31a544b122eb,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",114.06979104503989,414.84798315307125,5,7ee1143a-a1a3-4270-afd4-810f02f1479f,0,True,False,N/A,False,0.037032286869362,0.015596081968396902,N/A,N/A,N/A,N/A,N/A
5f23a7ff-e551-44fc-9af3-483ada1e8a79,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",114.06979690399021,414.904975655023,5,7ee1143a-a1a3-4270-afd4-810f02f1479f,5,False,N/A,N/A,False,0.03538989485241473,N/A,N/A,2.2272186388727278,770,9.541609324514866e-05,0.10821796394884586
28a514d5-9f30-441f-acb1-12cdaea9488e,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",114.06980227213353,417.3736333420966,5,7ee1143a-a1a3-4270-afd4-810f02f1479f,6,False,N/A,N/A,False,0.04315522103570402,N/A,N/A,10.36689674295485,1026,0.00014407001435756683,0.10703262500464916
a6a7dd22-8658-4541-ae85-24d8456197a1,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",122.0210985019803,427.96142910211347,5,8fd169fa-f79c-4710-bc3a-71408cdb7fd1,5,False,N/A,N/A,False,0.03674831008538604,N/A,N/A,1.8989976542070508,770,9.922008030116558e-05,0.10749874194152653
014512e8-96ba-40a9-852b-0b1682b41c0e,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",122.02111462596804,430.08397443802096,5,8fd169fa-f79c-4710-bc3a-71408cdb7fd1,5,False,N/A,N/A,False,0.03698071604594588,N/A,N/A,1.9029964099172503,770,0.00013518612831830978,0.11174657102674246
d32dd0e0-9d6f-42ba-b1b2-4ceb419f8daf,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_1 & parkResult_0 & !obstacle_0 & sideSense_2))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",122.02112346910872,432.2187571930699,5,8fd169fa-f79c-4710-bc3a-71408cdb7fd1,2,False,N/A,N/A,False,0.039249645778909326,N/A,N/A,7.54047835781239,1026,8.188001811504364e-05,0.10285177384503186
f44e9d6d-ce92-4a3b-b518-3dc960ad2381,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",122.02112954412587,439.985317945946,5,8fd169fa-f79c-4710-bc3a-71408cdb7fd1,2,False,N/A,N/A,False,0.04212355799973011,N/A,N/A,3.2797982641495764,1026,8.313311263918877e-05,0.0992839359678328
f18c369b-c87b-41b2-b19e-7de240d10b44,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0 & sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(sideSense_1 & parkResult_0 & !obstacle_0 & sideSense_2)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",122.02113474113867,443.49361961800605,5,8fd169fa-f79c-4710-bc3a-71408cdb7fd1,2,False,N/A,N/A,False,0.043770211981609464,N/A,N/A,7.58233168697916,1026,8.551403880119324e-05,0.10071632987819612
4e1445c7-df4b-48cf-9156-519d38baad59,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_1 & !sideSense_2)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",122.0211414869409,451.29423760296777,5,8fd169fa-f79c-4710-bc3a-71408cdb7fd1,6,False,N/A,N/A,False,0.036529431818053126,N/A,N/A,9.3535171081312,1026,0.00010238704271614552,0.10972994309850037
91c9f796-4c43-4c14-8d04-83963c8ffe9c,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & parkResult_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0 & obstacle_0)))']",124.61445826501586,460.877528562909,5,5f729c90-3e82-4b43-9449-92063e4375c2,2,False,N/A,N/A,False,0.039560718927532434,N/A,N/A,1.9296312690712512,770,8.509797044098377e-05,0.10853063710965216
df52dbd9-3fc6-496b-9b0a-ed90bb6f9a39,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & !obstacle_0 & parkResult_0 & sideSense_1))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0 & obstacle_0)))']",124.61447425698861,463.04617920704186,5,5f729c90-3e82-4b43-9449-92063e4375c2,2,False,N/A,N/A,False,0.04583193315193057,N/A,N/A,3.0575342720840126,770,7.795402780175209e-05,0.10505649796687067
c3bcd226-26db-403f-b184-41dd91876879,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0 & obstacle_0)))']",124.61448071710765,466.33166889101267,5,5f729c90-3e82-4b43-9449-92063e4375c2,5,False,N/A,N/A,False,0.038815085077658296,N/A,N/A,2.7818139630835503,770,0.00010408204980194569,0.10647513694129884
0e1b454c-a225-4534-b8de-d759fa557709,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0 & obstacle_0)))']",124.61448636511341,469.3363488360774,5,5f729c90-3e82-4b43-9449-92063e4375c2,5,False,N/A,N/A,False,0.03726654895581305,N/A,N/A,2.4434577401261777,770,9.610410779714584e-05,0.1048943109344691
1e42b7d0-9fc1-42e0-b519-f7e47fa3b28a,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0 & obstacle_0)))']",124.6144914040342,471.9983059030492,5,5f729c90-3e82-4b43-9449-92063e4375c2,5,False,N/A,N/A,False,0.03605736093595624,N/A,N/A,2.9818815421313047,770,9.79970209300518e-05,0.10863548493944108
