Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4be74235-4c9a-4cbe-b916-24f145b8a45b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",315.37529053600156,32.18045250000432,N/A,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,0,False,N/A,N/A,N/A,N/A,0.023455725000530947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea9b131a-daa2-44eb-805b-f7424158ec34,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",316.60093436900206,33.133421988997725,315.4305478210008,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,1,True,False,N/A,N/A,False,0.029385480003838893,0.016265957994619384,N/A,N/A,0.9243413479998708,322,0.00010786899656523019,0.15347586399730062,True,True,N/A,N/A,N/A,N/A
bbaa7b02-bc96-4131-b37c-9b53a8c46ce1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",317.8713403820002,33.13344340900221,316.6552337510002,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,9,True,False,N/A,N/A,False,0.030551739000657108,0.018243432998133358,N/A,N/A,0.9683997160027502,259,0.00012512299872469157,0.15862310700322269,True,N/A,N/A,N/A,31,0
6a511539-0513-464b-927a-d747b8779add,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",318.6721821370011,33.133453451002424,317.92131180000433,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,9,True,False,N/A,N/A,False,0.02803709099680418,0.016008118000172544,N/A,N/A,0.5373518019987387,259,0.00029317000007722527,0.12858502400194993,True,N/A,N/A,N/A,15,0
066ed88e-1083-4c81-b40c-f6bc435a6f1f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",320.4170057060037,33.13346111500141,318.74341450499924,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,12,True,False,N/A,N/A,False,0.04848712600505678,0.01675460900150938,N/A,N/A,1.4517175880027935,259,0.00012571999832289293,0.1338807200008887,True,N/A,N/A,N/A,16,0
b1a2439b-66c6-40d9-aead-9338db48eac0,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",322.1659282410037,33.13346774499951,320.485828597004,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,12,True,False,N/A,N/A,False,0.046195122005883604,0.016803450002043974,N/A,N/A,1.4617907749998267,259,0.00014049000310478732,0.13439580600243062,True,N/A,N/A,N/A,10,0
0ba54e67-b7b5-4f18-8937-a7fca4b7f904,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",323.5438407449983,33.13347458500357,322.22994380399905,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,13,True,False,N/A,N/A,False,0.033564029006811325,0.025172164998366497,N/A,N/A,1.0570387689949712,259,0.00013842200132785365,0.1510753359980299,True,N/A,N/A,N/A,17,0
3b9c854a-8794-47cc-b32e-8223f5c3c385,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",323.6301781439979,33.13348091900116,323.5999579470008,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,0,True,True,True,False,True,0.027689690999977756,0.02275534400541801,0.012009542995656375,0.01664398800494382,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
456f845f-2984-423f-916a-e44b42085c76,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",324.54036240799905,33.13348700699862,323.67563223800244,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,15,True,False,N/A,N/A,False,0.02438327499839943,0.015280555999197531,N/A,N/A,0.5994492070021806,259,0.00014680699678137898,0.1815497060015332,True,N/A,N/A,N/A,30,0
3b145841-654a-44f5-8908-3ed0fbfb61e3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",325.7885365990005,33.13349310200283,324.59434230699844,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,12,True,False,N/A,N/A,False,0.032274083998345304,0.016356553001969587,N/A,N/A,0.9744009819987696,259,0.00013527599367080256,0.13325290300417691,True,N/A,N/A,N/A,17,0
ae44d039-49ab-45f8-8ad3-9ac690658d83,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",325.8319098659995,33.13349928599928,N/A,3,c9d8a9db-095e-4621-8218-0a3d8b78d890,0,False,N/A,N/A,N/A,N/A,0.03396254699327983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d10de215-0384-4f22-aea3-10ca24561c6f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",327.52242349000153,34.07222532999731,325.8824236799992,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,9,True,False,N/A,N/A,False,0.027846238001075108,0.01737841900467174,N/A,N/A,1.4139983409986598,259,0.0003091200051130727,0.1381299230051809,True,N/A,N/A,N/A,9,0
f82ea6b1-96f2-4c4f-9a1a-2f693f9b7051,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",327.6214375960044,34.07224368199968,327.591665689004,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,0,True,True,True,False,True,0.03896716400049627,0.02252250799938338,0.01218773899745429,0.01618100299674552,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aaf94ba4-5c77-4c7c-a57b-6840deb7ae8b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",328.9010677410042,34.07225064699742,327.66627747000166,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,13,True,False,N/A,N/A,False,0.024589834996731952,0.015051577996928245,N/A,N/A,1.0048022289993241,259,0.00013343900354811922,0.14710506600385997,True,N/A,N/A,N/A,21,0
fc1587a8-66a2-475c-83d4-c3fdf6d304b5,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady)))']",328.9905866699992,34.07225650399778,328.95863428099983,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,0,True,True,True,False,True,0.02878747700015083,0.022521747996506747,0.012174663999758195,0.018309280996618327,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1521adb8-ea4b-4f94-a94b-89cfd80429ea,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",330.19201389299997,34.07226180299767,329.04320960900077,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,9,True,False,N/A,N/A,False,0.030554463002772536,0.015602671999658924,N/A,N/A,0.9526017230018624,259,0.0003003710007760674,0.1108911490009632,True,N/A,N/A,N/A,7,0
1f11cd1b-1532-45c8-8e49-665dfc38cdb9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",331.4102958220028,34.072267075003765,330.24205634600366,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,10,True,False,N/A,N/A,False,0.027650017997075338,0.016399215994169936,N/A,N/A,0.9475716099987039,259,0.00011969100160058588,0.1335284720044001,True,N/A,N/A,N/A,13,0
d20c44f6-cdb9-49d5-9845-70384c2db3cb,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",333.3689498410022,34.072273350000614,331.47953713300376,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,9,True,False,N/A,N/A,False,0.04621768200013321,0.017280384003242943,N/A,N/A,1.6731512020051014,259,0.00012032299855491146,0.12612411699956283,True,N/A,N/A,N/A,13,0
5f044729-07ac-4118-b7a9-1bc90e98937c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",335.09433349600295,34.07227895100368,333.4348717460016,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,9,True,False,N/A,N/A,False,0.03913771799852839,0.020751520998601336,N/A,N/A,1.437828686001012,259,0.00011460400128271431,0.13282100599462865,True,N/A,N/A,N/A,15,0
86544584-bf6b-4a1a-afcc-78760a051305,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",336.340205763001,34.07228513400332,335.1434118859979,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,9,True,False,N/A,N/A,False,0.027374388999305665,0.015858079997997265,N/A,N/A,1.0014937590021873,259,0.0002847639989340678,0.11214223199931439,True,N/A,N/A,N/A,7,0
d47e5722-40f3-4116-ba0a-090a8ff116ec,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!bluetoothCmd_1)))']",337.9758688830043,34.07229045499844,336.39087076500437,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,1,True,False,N/A,N/A,False,0.02805826600524597,0.016651949001243338,N/A,N/A,1.3613674259977415,322,0.00012498200521804392,0.13479044700216036,True,True,N/A,N/A,N/A,N/A
0e56d4f3-1548-4e9b-b02b-f21890ccc922,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",339.2904579219976,34.07229583399749,338.0304311910004,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,12,True,False,N/A,N/A,False,0.029106087997206487,0.017401846002030652,N/A,N/A,1.013214575999882,259,0.00013449499965645373,0.15920894499868155,True,N/A,N/A,N/A,25,0
d5809ced-12a4-43b4-9329-ab4e5679e87b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",340.59234400399873,34.07230079200235,339.34062305800035,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,9,True,False,N/A,N/A,False,0.02862160299991956,0.015933244001644198,N/A,N/A,1.0472709579989896,259,0.0002952740032924339,0.11831562299630605,True,N/A,N/A,N/A,9,0
34a80747-4ebc-47b5-b3af-cc0d69303876,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",341.41689561500243,34.07230595400324,340.6505932400032,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,11,True,False,N/A,N/A,False,0.03243961599946488,0.019873648998327553,N/A,N/A,0.5320760780014098,259,0.00013249000039650127,0.14445943199825706,True,N/A,N/A,N/A,19,0
c4e66006-2de7-4896-a09c-6555891c95cf,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",343.15841378600453,34.07231206999859,341.46659086900036,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,9,True,False,N/A,N/A,False,0.027814913002657704,0.01611652399878949,N/A,N/A,1.4634722549963044,259,0.0002425030033919029,0.1452202340005897,True,N/A,N/A,N/A,7,0
48cc9570-d82e-4162-ad39-6ffbb1752720,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",343.2055233909996,34.07231734900415,N/A,3,c0e21082-6f08-43ee-ab4a-cefc4b5fd75a,0,False,N/A,N/A,N/A,N/A,0.03898826799559174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
27c9a8f7-99f4-4d02-85f8-1c59ee120cd5,"['FALSE', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",343.24299527100084,37.03120654300437,N/A,3,cf72be28-3617-4d06-b450-edf05db7751c,0,False,N/A,N/A,N/A,N/A,0.029745199004537426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1cc43a9f-da17-4684-89a9-353c9141a00b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",344.96173600199836,38.03734668200195,343.3115909269982,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,9,True,False,N/A,N/A,False,0.0461830429994734,0.01731178200134309,N/A,N/A,1.4430345079963445,259,0.00011632699897745624,0.12305564300186234,True,N/A,N/A,N/A,10,0
e08f8848-acbb-4318-8334-76a664c34b6c,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",344.99537671299913,38.03738651599997,N/A,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,0,False,N/A,N/A,N/A,N/A,0.02579955400142353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ebc21ecf-8d10-45bd-a9ec-a6f505e9ff86,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",346.1630054530033,38.03740438300156,345.04749553200236,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,1,True,False,N/A,N/A,False,0.026425973999721464,0.016590711995377205,N/A,N/A,0.8778462150003179,322,8.610700024291873e-05,0.1398454239970306,True,True,N/A,N/A,N/A,N/A
3a242d37-9ae4-4599-9f9b-905e92eeffbc,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",347.5061226129983,38.03741770199849,346.2257909530017,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,9,True,False,N/A,N/A,False,0.03950068600533996,0.017850028998509515,N/A,N/A,1.0466918509991956,259,0.00018180400365963578,0.12793304699880537,True,N/A,N/A,N/A,12,0
094eb7c5-80df-4060-8962-c2b790655a13,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",347.60471309199784,38.037433147997945,347.57069537400093,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,0,True,True,True,False,True,0.03375538300315384,0.025111964001553133,0.013116465001075994,0.01947661799931666,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0e4acee1-5c09-44d4-a94d-b4083d25c1ec,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",348.39194978900196,38.03744595099852,347.65363228799833,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,7,True,False,N/A,N/A,False,0.02734155500365887,0.015793997998116538,N/A,N/A,0.5307491159983329,259,0.00011946100130444393,0.1206426589997136,True,N/A,N/A,N/A,5,0
7a2b2200-8b82-481b-a951-dfc31c86f7be,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",349.6172930210014,38.03747394300444,348.4434461780038,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,13,True,False,N/A,N/A,False,0.02781466799933696,0.016277992996037938,N/A,N/A,0.9414335409965133,259,0.00013666599988937378,0.1476756900010514,True,N/A,N/A,N/A,20,0
3c83c7b5-be94-4449-9272-e98f68651ad9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",351.46646012400015,38.03748450700368,349.6671202560028,3,67d8ea5f-ce89-4dd8-b066-0a653393dfa4,12,True,False,N/A,N/A,False,0.027804935998574365,0.016080014996987302,N/A,N/A,1.4677356219981448,259,0.00015660600183764473,0.24645761099964147,True,N/A,N/A,N/A,33,0
19aedc86-572b-4f11-8832-076be168f1d6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",354.6107025300007,39.41727133800305,351.52446029600105,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,1,True,False,N/A,N/A,False,0.034964694001246244,0.01671942100074375,N/A,N/A,2.825726210998255,643,0.00010648400348145515,0.16443655000330182,True,True,N/A,N/A,N/A,N/A
869b69f8-d7e9-49a4-84ad-fc693557fe15,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",358.03995586399833,39.41729091799789,354.6612897150044,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,15,True,False,N/A,N/A,False,0.028676738998910878,0.016432557997177355,N/A,N/A,3.131589903998247,772,0.00015961799363140017,0.1622055170009844,True,N/A,N/A,N/A,27,0
843a621f-ffee-4bfb-b95b-86a372a095f8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",361.4103943959999,39.41729789400415,358.09042733599927,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,17,True,False,N/A,N/A,False,0.027815588997327723,0.016500522004207596,N/A,N/A,3.0770606080041034,772,0.00016161300300154835,0.15878837800119072,True,N/A,N/A,N/A,25,0
493a8db0-4799-4a3f-9ccc-e3a0b2773b1c,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",361.4470648420029,39.417303768997954,N/A,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,0,False,N/A,N/A,N/A,N/A,0.0259632800007239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5bd61f2c-2bd5-4484-b813-f7795f62bfde,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",363.5928758930022,39.41730909100443,361.50255778700375,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,9,True,False,N/A,N/A,False,0.027200460994208697,0.022616837006353308,N/A,N/A,1.8072612100004335,386,0.00012040800356771797,0.16521405999810668,True,N/A,N/A,N/A,17,0
3830164a-0955-4c70-8c71-af3e3eaaae35,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",367.03064980899944,39.41731477899884,363.6456799480002,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,16,True,False,N/A,N/A,False,0.02834915699349949,0.016211738002311904,N/A,N/A,3.1380549909954425,772,0.00015246999828377739,0.15992940599971917,True,N/A,N/A,N/A,23,0
2789d294-6b39-4e70-857f-4cd65e450990,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",367.13815227599844,39.41732008800318,367.1057589310003,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,0,True,True,True,False,True,0.044829647995356936,0.024644520999572705,0.012356432998785749,0.018400052998913452,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
379c273b-eefa-47e2-a488-23fbd994c8b3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",370.74821894100023,39.417325276001066,367.18681653399835,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,12,True,False,N/A,N/A,False,0.025959136000892613,0.015472211998712737,N/A,N/A,3.311810113998945,772,0.0001502960003563203,0.1635896140069235,True,N/A,N/A,N/A,13,0
073cd63e-b256-4281-8082-806983166d23,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",372.57662123499904,39.4173309329999,370.8279140110026,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,12,True,False,N/A,N/A,False,0.04507896900031483,0.028695250999589916,N/A,N/A,1.4170613949972903,322,0.00013466500240610912,0.2185552579976502,True,N/A,N/A,N/A,20,0
907339e5-4e9d-4401-a120-07aa4679ec94,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",374.29430940900056,39.417336072998296,372.63348000100086,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,12,True,False,N/A,N/A,False,0.028372287000820506,0.022639852002612315,N/A,N/A,1.3674490319972392,386,0.00013537100312532857,0.1748546430026181,True,N/A,N/A,N/A,20,0
bb0b90e7-60aa-4875-8346-7e8de39f26bc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",376.0039488330003,39.41734160199849,374.3612706490021,3,1c169e02-ae9e-4537-ab31-a3c6f2e65033,10,True,False,N/A,N/A,False,0.04013157000008505,0.020984825998311862,N/A,N/A,1.354390657004842,386,0.00012759799574268982,0.17934158100251807,True,N/A,N/A,N/A,11,0
