Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
0765ecbb-c3e7-4495-a528-8c9048f7c809,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))']",94.07101375097409,190.32385426806286,9,cc100fde-f035-4f54-87b4-fcd605cf517b,0,True,False,N/A,False,0.015240299981087446,0.004368447000160813,N/A,N/A,N/A,N/A,N/A
05e83a6f-8d58-47cb-ac3c-5b53168c3b53,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))']",94.21471928805113,190.34832250792533,9,6cd1893e-671a-4179-bcc2-cdb4e4d5c4dc,0,True,False,N/A,False,0.014859888004139066,0.003975327126681805,N/A,N/A,N/A,N/A,N/A
a00b477b-f28d-4720-8b86-4523098cb2c9,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))']",94.21473562601022,190.37312331190333,9,6cd1893e-671a-4179-bcc2-cdb4e4d5c4dc,0,True,True,False,True,0.015429835999384522,0.004427891923114657,0.007595565868541598,N/A,N/A,N/A,N/A
5e849ad2-ace8-45bc-af71-a6c3423043fa,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))']",94.21474587591365,190.40666590887122,9,6cd1893e-671a-4179-bcc2-cdb4e4d5c4dc,0,True,False,N/A,False,0.014966937946155667,0.004176546819508076,N/A,N/A,N/A,N/A,N/A
bae6ca20-0e4d-4623-8acc-184bc8a9a618,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",95.87870841193944,190.43003448587842,9,7bccbc78-9d50-4c88-8591-6983ff573425,3,False,N/A,N/A,False,0.01398160308599472,N/A,N/A,0.020687765907496214,9,8.91401432454586e-05,0.10109966504387558
99b9409b-06a2-446e-aed4-8d23048a3606,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",95.87872462091036,190.59573323302902,9,7bccbc78-9d50-4c88-8591-6983ff573425,3,False,N/A,N/A,False,0.01486150803975761,N/A,N/A,0.015961444936692715,3,8.270097896456718e-05,0.10136180510744452
4765dda6-7179-47a8-9be3-2ebeffa22eda,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",95.87873284099624,190.75942634092644,9,7bccbc78-9d50-4c88-8591-6983ff573425,0,True,False,N/A,False,0.015513468068093061,0.004011280136182904,N/A,N/A,N/A,N/A,N/A
1a65cb4f-657f-4cb0-a5c8-ec884f8c017e,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",95.87873999588192,190.78298962698318,9,7bccbc78-9d50-4c88-8591-6983ff573425,3,False,N/A,N/A,False,0.013943134108558297,N/A,N/A,0.01644812081940472,3,8.276314474642277e-05,0.102427908917889
a54304f8-9eef-40ef-a828-c635d0424260,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))']",95.87874550907873,190.94850650592707,9,7bccbc78-9d50-4c88-8591-6983ff573425,2,False,N/A,N/A,False,0.014714007033035159,N/A,N/A,0.01909932284615934,10,7.962295785546303e-05,0.09850045596249402
61e17fa0-fc0f-42ac-a214-1f2e06d28e0e,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",96.94437880488113,191.1113706480246,9,7600cad2-adf4-407a-9b7b-bd474f0807f9,3,False,N/A,N/A,False,0.014997825026512146,N/A,N/A,0.016063309041783214,3,8.49550124257803e-05,0.1025912631303072
cd8d1082-1403-4c2d-925c-1608438da01e,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",96.94439541990869,191.2796550039202,9,7600cad2-adf4-407a-9b7b-bd474f0807f9,2,False,N/A,N/A,False,0.015890619950369,N/A,N/A,0.018200894119217992,9,8.811196312308311e-05,3.523027232149616
6ddd1e42-4e0e-4688-a2d5-88cc838f489e,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",96.94440472591668,194.86889704992063,9,7600cad2-adf4-407a-9b7b-bd474f0807f9,2,False,N/A,N/A,False,0.015186975942924619,N/A,N/A,0.017924478044733405,10,8.354592137038708e-05,0.09702471806667745
1d8b5576-2f40-40af-828d-d88e0b06c1d9,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",96.94441088289022,195.03115021297708,9,7600cad2-adf4-407a-9b7b-bd474f0807f9,0,True,False,N/A,False,0.016299317125231028,0.0044196180533617735,N/A,N/A,N/A,N/A,N/A
55f222ea-8343-4fa2-8135-349b4022d3ca,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",96.94441602495499,195.05549121601507,9,7600cad2-adf4-407a-9b7b-bd474f0807f9,3,False,N/A,N/A,False,0.014552362030372024,N/A,N/A,0.016387142008170485,3,8.742092177271843e-05,0.10062495595775545
a19c7c37-ff06-47a0-bea1-e62ffdc1ca64,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",97.96631851792336,195.2251576059498,9,cd0588e4-ec43-499d-98d9-9643de87b467,2,False,N/A,N/A,False,0.019042228115722537,N/A,N/A,0.019109163898974657,3,7.799104787409306e-05,0.09739866689778864
7eb7b653-fd41-4399-9115-cc4f5c6b278e,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",97.96633451990783,195.39441071194597,9,cd0588e4-ec43-499d-98d9-9643de87b467,3,False,N/A,N/A,False,0.019710333086550236,N/A,N/A,0.01970943808555603,3,8.544092997908592e-05,0.10649711498990655
1a321804-3197-4da0-8544-84cf4f02d297,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",97.96634155302308,195.57587077398784,9,cd0588e4-ec43-499d-98d9-9643de87b467,0,True,False,N/A,False,0.02100207982584834,0.004367541987448931,N/A,N/A,N/A,N/A,N/A
50ebf929-d875-4179-a607-d841286c1bda,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))']",99.02644001087174,195.60493990196846,9,91decd77-95d5-43cf-84b0-bd88d521924f,3,False,N/A,N/A,False,0.019548921147361398,N/A,N/A,0.024882587138563395,11,8.262507617473602e-05,0.10387012688443065
2c6ac951-c193-4b67-98ee-2109a8aac1ac,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",99.02645765407942,195.78394940891303,9,91decd77-95d5-43cf-84b0-bd88d521924f,0,True,False,N/A,False,0.01669136597774923,0.004347456153482199,N/A,N/A,N/A,N/A,N/A
a2abd13b-bd39-4d67-9579-71990c866d09,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",99.02646566391923,195.80926736886613,9,91decd77-95d5-43cf-84b0-bd88d521924f,0,True,False,N/A,False,0.015405058162286878,0.004445765865966678,N/A,N/A,N/A,N/A,N/A
13ff1bef-00b2-4394-9172-a987333fdb25,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",99.02647142088972,195.83301558205858,9,91decd77-95d5-43cf-84b0-bd88d521924f,2,False,N/A,N/A,False,0.014299157075583935,N/A,N/A,0.016746409004554152,3,8.184998296201229e-05,0.11098660808056593
66c42fde-8b6b-4f67-a51d-f680d61362e6,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",99.16664798487909,196.01190300192684,9,bcfa4939-fd2c-43ff-8e4f-deda08fa4f89,0,True,False,N/A,False,0.016769567970186472,0.004435000009834766,N/A,N/A,N/A,N/A,N/A
fde505c5-fc04-433c-8e50-94cc517bcdc6,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",99.16666435799561,196.03574143489823,9,bcfa4939-fd2c-43ff-8e4f-deda08fa4f89,2,False,N/A,N/A,False,0.014146266039460897,N/A,N/A,0.017212610924616456,3,7.911701686680317e-05,0.0971066600177437
1bd04fee-32c1-48a1-9384-230a7b16890b,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",99.16667149006389,196.20011982391588,9,bcfa4939-fd2c-43ff-8e4f-deda08fa4f89,0,True,False,N/A,False,0.01651233294978738,0.004469031933695078,N/A,N/A,N/A,N/A,N/A
321cf99f-a19c-4661-93f1-4ce82278413c,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))']",99.16667743399739,196.2245700219646,9,bcfa4939-fd2c-43ff-8e4f-deda08fa4f89,3,False,N/A,N/A,False,0.014397746184840798,N/A,N/A,0.02275848388671875,12,7.259799167513847e-05,0.10226186504587531
e57a9710-a3be-49e1-aefc-8ffa8eca1420,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",99.33113867603242,196.39821604592726,9,3bee2efa-388f-4d85-9277-295869bac190,3,False,N/A,N/A,False,0.01533684111200273,N/A,N/A,0.01691645896062255,3,6.787502206861973e-05,0.10539400298148394
f1da4c5d-0155-4fd7-96ac-e5419f72ede1,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",99.33115644403733,196.57349173584953,9,3bee2efa-388f-4d85-9277-295869bac190,0,True,False,N/A,False,0.01660669408738613,0.004338030004873872,N/A,N/A,N/A,N/A,N/A
