Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
59ee8d79-5743-42bf-9092-2ff0959da261,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",375.6552891350584,180.32732117606793,375.57226374407765,13,6b95a6ee-f212-400a-9548-81de32bf7035,0,True,True,True,False,True,0.0469464740017429,1.1169178750133142,0.017253785044886172,0.06439793505705893,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8f3fb9f8-ee5e-4fb7-832c-ad3566f3dcff,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",378.21147708105855,180.32732715900056,375.8070395119721,13,6b95a6ee-f212-400a-9548-81de32bf7035,8,True,False,N/A,N/A,False,0.06723110098391771,0.07889931404497474,N/A,N/A,0.7477555000223219,97,0.00012104399502277374,0.18196515401359648,True,N/A,N/A,N/A,16,0
e16592f5-d991-4709-8ef4-e85ed5210fbd,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",380.49547925498337,180.3273381399922,378.7664729190292,13,6b95a6ee-f212-400a-9548-81de32bf7035,7,True,False,N/A,N/A,False,0.07072202791459858,0.22758511500433087,N/A,N/A,0.2138204099610448,83,0.00011399795766919851,0.1890098019503057,True,N/A,N/A,N/A,17,0
312b5572-9b58-4a6a-a653-b156e1237ba1,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",381.46015147608705,180.32734349998645,381.40209349803627,13,6b95a6ee-f212-400a-9548-81de32bf7035,0,True,True,True,False,True,0.04042617289815098,0.859117744024843,0.017176341963931918,0.03923557105008513,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eed37532-d75f-4476-b31b-51bdd7b191f1,"['G((!hgrant1 & !decide & !hgrant0) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & !hbusreq1) -> X(!(hready)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & decide & hgrant0) -> X(!(!hlock0 & hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",381.99587522703223,182.19662491802592,381.89597818406764,13,546fa484-cebf-4d73-b596-a8d885b00603,0,True,True,True,False,True,0.09772896999493241,0.30252472194842994,0.014686156995594501,0.08361814892850816,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2426882d-2abc-4d53-b446-4612ef22bffe,"['G((!hgrant0 & !decide & !hgrant1) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & decide & !hlock0 & hready) -> X(!(hready)))', 'G((hready & !decide & !hbusreq1) -> X(!(hready)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",382.2681303350255,183.3236305830069,382.2044214559719,13,4e686ff1-8082-4478-9ad1-3a15d28e3196,0,True,True,True,False,True,0.03545305703300983,0.13773786404635757,0.014394889934919775,0.04777704202570021,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d5cd4e97-d920-48f6-a64c-ec8697f73d59,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hlock0 & hgrant1 & decide & hready) -> X(!(hready & !hlock1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",383.79176877602004,189.03695854800753,382.7402162440121,13,d7a5194f-4a0f-456f-a615-743c7797fb09,2,True,False,N/A,N/A,False,0.04252835793886334,0.2048314349958673,N/A,N/A,0.10024507401976734,71,8.548295591026545e-05,0.13538067997433245,True,N/A,N/A,N/A,2,0
7cd19440-4202-40d2-8423-230f27ab5181,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant1 & hready & !hlock1 & decide) -> X(!(!hlock0 & hready)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",384.95190737606026,189.0369752079714,384.022129093064,13,d7a5194f-4a0f-456f-a615-743c7797fb09,0,True,False,N/A,N/A,False,0.052526780986227095,0.14080572500824928,N/A,N/A,0.09383047895971686,71,2.2992026060819626e-07,0.15365054388530552,True,N/A,True,N/A,N/A,N/A
1f1c175d-f692-4289-abf2-ffb7e311cf12,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",386.8175962989917,189.03698139300104,385.29341561708134,13,d7a5194f-4a0f-456f-a615-743c7797fb09,9,True,False,N/A,N/A,False,0.07706147304270416,0.2424032100243494,N/A,N/A,0.09104795090388507,71,0.00012988096568733454,0.7504591500619426,True,N/A,N/A,N/A,9,0
79c586df-386c-4623-b7f5-7348d6df65da,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready & !hlock1) -> X(!(hready & !hlock1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",389.85531966597773,189.03698736603837,387.13500961102545,13,d7a5194f-4a0f-456f-a615-743c7797fb09,6,True,False,N/A,N/A,False,0.11447326897177845,0.1971032180590555,N/A,N/A,0.8134823910659179,157,0.0002824249677360058,0.1847995329881087,True,N/A,N/A,N/A,7,0
34c8f3f9-fa91-4d7f-8d50-89194cac972e,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & !hlock0 & hready & decide) -> X(!(hready)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready & (!hgrant0 | !hready) & !hlocked) -> X(!(!hready & !hlock0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",392.81790668098256,202.98952840303537,391.50277941999957,14,1b9cca08-f33f-4011-ac9c-cbfbb0cb7dc9,0,True,True,True,False,True,0.1099332720041275,1.3613974949112162,0.018420718028210104,1.2953833380015567,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ef618ebf-c5a0-4a3f-af28-ded2f6d94ca7,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",401.28165232099127,213.15299011103343,393.19009968207683,14,562483a0-3b3b-40c0-a11c-0e74d6ab2ae8,2,True,False,N/A,N/A,False,0.04684757592622191,0.28778903489001095,N/A,N/A,1.3435935029992834,375,8.688797242939472e-05,0.14280330296605825,True,N/A,N/A,N/A,2,0
0adbc1ae-892f-4522-b939-ac71aad47ad4,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!decide & !hlocked & hready) -> X(!(hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",401.78339700598735,217.38449486601166,401.7175072700484,14,88576d51-3983-4c58-9b8b-1d28ed692b65,0,True,True,True,False,True,0.11831623397301883,0.1826024129986763,0.016588710946962237,0.047592830029316247,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
47d53209-c5d0-42e3-a942-8c9fc985a7a4,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock0 & !hready) -> X(!(!hlock1 & hready)))', 'G((!hlocked & hmaster0 & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready & hmaster0 & !hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",402.67004791798536,227.35436033806764,402.4962186909979,14,d0fc4e8e-3d1e-4770-9539-267e49f63fd6,0,True,True,True,False,True,0.07532969303429127,0.5647109429119155,0.01758061593864113,0.15457393694669008,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
642ba528-cbad-4498-8f03-8b9c4a05d872,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock0 & !hready) -> X(!(!hlock1 & hready)))', 'G((!hlocked & hmaster0 & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",403.25029196601827,227.35438018408604,403.06022911705077,14,d0fc4e8e-3d1e-4770-9539-267e49f63fd6,0,True,True,True,False,True,0.03534940001554787,0.3487523649819195,0.016807848936878145,0.17161066096741706,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2d7f7418-0b39-49b2-9a10-39fea5f2626b,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock0 & !hready) -> X(!(!hlock1 & hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",403.58705954102334,228.73029693600256,403.5064244730165,14,d6d52bc2-d5a6-4ac3-8bed-7cbb3838d894,0,True,True,True,False,True,0.03457020001951605,0.1540840829256922,0.01611029205378145,0.06290850101504475,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8b437a7f-8f45-42e5-948f-300733e7aaa4,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hlock0 & !hready) -> X(!(!hlock1 & hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",403.80850220203865,228.73031118605286,403.7449890150456,14,d6d52bc2-d5a6-4ac3-8bed-7cbb3838d894,0,True,True,True,False,True,0.02964497695211321,0.09272013895679265,0.016039766022004187,0.0458391800057143,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2f3b729e-882a-46d5-9081-e508f89738ca,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",406.04805498197675,261.68477522197645,404.1477038570447,14,3c7d8a1a-8443-409b-a68a-437279667a7a,4,True,False,N/A,N/A,False,0.05356750497594476,0.12509186507668346,N/A,N/A,0.15840773202944547,67,9.92560526356101e-05,0.1487407780950889,True,N/A,N/A,N/A,5,0
ebcc9c7a-3e7f-4566-93cc-c19c975359b5,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0 & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",407.78359058103524,261.68478185799904,406.23259064008016,14,3c7d8a1a-8443-409b-a68a-437279667a7a,6,True,False,N/A,N/A,False,0.05036479304544628,0.1281741940183565,N/A,N/A,0.1965111050521955,85,0.00010798301082104445,0.1475956910289824,True,N/A,N/A,N/A,7,0
ff6ac1e4-9c6f-4827-9adb-e1b10dfb7534,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",409.85165845102165,261.6847952840617,407.9508461150108,14,3c7d8a1a-8443-409b-a68a-437279667a7a,6,True,False,N/A,N/A,False,0.035446485970169306,0.09024402999784797,N/A,N/A,0.14778551796916872,67,0.00010842399206012487,0.7707110550254583,True,N/A,N/A,N/A,9,0
dbc50b15-76d4-4cbd-9ff2-5380ab4e7100,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",411.92159919207916,261.684800965013,409.986914852052,14,3c7d8a1a-8443-409b-a68a-437279667a7a,7,True,False,N/A,N/A,False,0.040362476953305304,0.08924052806105465,N/A,N/A,0.19555906997993588,85,0.00011212809477001429,0.7676515519851819,True,N/A,N/A,N/A,8,0
de694d3e-55a4-4184-be4c-7e29c8d17aa1,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",414.2785960320616,264.60394563607406,412.1395290190121,14,ecca4103-b8b8-44c0-87df-20792f514940,2,True,False,N/A,N/A,False,0.060933955013751984,0.08684515999630094,N/A,N/A,0.8762391690397635,85,8.246093057096004e-05,0.16070406010840088,True,N/A,N/A,N/A,5,0
62329697-a442-46f8-b9d0-141fce3c5cb7,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",416.39961068402044,264.6039521030616,414.4123375780182,14,ecca4103-b8b8-44c0-87df-20792f514940,9,True,False,N/A,N/A,False,0.03935451898723841,0.08895489305723459,N/A,N/A,0.8267027620458975,85,0.0001272300723940134,0.16981995396781713,True,N/A,N/A,N/A,13,0
792348dd-91e6-41c7-b628-6c042d231a3d,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",416.98010638100095,264.6039592230227,416.8338095350191,14,ecca4103-b8b8-44c0-87df-20792f514940,0,True,True,True,False,True,0.05587584699969739,0.37252943904604763,0.015723904012702405,0.1289724139496684,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
