Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
fbb0517d-e877-4ff7-8c35-66223c80ba50,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",184.83473776899336,25.412026762001915,183.4277716279903,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,9,True,False,N/A,N/A,False,0.03250729000137653,0.01675263699144125,N/A,N/A,1.2122950760094682,259,0.00011308699322398752,0.10071083999355324,True,N/A,N/A,N/A,11,0
b7254b03-7134-4860-8658-ed459e7bb7ed,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",185.99736932700034,25.412033542990685,184.8839913539996,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,9,True,False,N/A,N/A,False,0.027878332999534905,0.015558553990558721,N/A,N/A,0.9294058380037313,259,0.00011356799222994596,0.09710108400031459,True,N/A,N/A,N/A,8,0
98e76db6-39c7-45e7-95d1-120675d18574,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",187.09165862799273,25.41203986699111,186.04693186399527,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,1,True,False,N/A,N/A,False,0.02722988699679263,0.016354221996152773,N/A,N/A,0.8602089380001416,322,9.469299402553588e-05,0.09415140400233213,True,True,N/A,N/A,N/A,N/A
c303c759-b68d-40b9-92d1-43adf07605dd,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",188.2973400369956,25.41204608300177,187.14634362400102,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,13,True,False,N/A,N/A,False,0.0301237410021713,0.01898364299267996,N/A,N/A,0.9450015750044258,259,0.000134778005303815,0.11472336399310734,True,N/A,N/A,N/A,18,0
c8bea44b-598e-4b51-a0f3-aab6b47df7a5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",189.82161503098905,25.41205226299644,188.35637955499988,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,15,True,False,N/A,N/A,False,0.03752604300098028,0.015897450997726992,N/A,N/A,1.2450950479978928,259,0.00014272599946707487,0.13444261500262655,True,N/A,N/A,N/A,26,0
958bbdbb-84b1-49c5-876a-69ba3bd01a64,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",189.91624679499364,25.412059547990793,189.88577760200133,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,0,True,True,True,False,True,0.028630262007936835,0.02938033601094503,0.012299338995944709,0.01675674300349783,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
42bee58b-8e22-4dd2-b625-d763c8ea310d,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",191.97272350700223,26.642974425994908,189.96929275499133,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,12,True,False,N/A,N/A,False,0.025118165998719633,0.021363406005548313,N/A,N/A,1.7147198480088264,386,0.00015654900926165283,0.17565371299861,True,N/A,N/A,N/A,45,0
d364f45e-3a6b-41e1-a7aa-cded570ad991,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",193.51123868899595,26.642989898988162,192.042555410997,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,14,True,False,N/A,N/A,False,0.03466100399964489,0.029664273009984754,N/A,N/A,1.1869859890139196,386,0.00014171699876897037,0.13962041000195313,True,N/A,N/A,N/A,15,0
7adf8bee-246b-48f4-a2cb-d5e4ab32c67c,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",193.55278892899514,26.64299639798992,N/A,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,0,False,N/A,N/A,N/A,N/A,0.03419708200090099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c1f759ee-eef6-4902-984e-546f5d3e0f8b,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",196.71271882299334,26.643003270000918,193.61865051399218,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,1,True,False,N/A,N/A,False,0.035132299992255867,0.025120121994405054,N/A,N/A,2.8690580739930738,643,8.429501031059772e-05,0.12908698100363836,True,True,N/A,N/A,N/A,N/A
aeb3a23b-8059-45f0-9b6c-c24a170484d1,"['G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",200.16751458100043,26.64315777400043,196.7811696209974,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,14,True,False,N/A,N/A,False,0.033826480008428916,0.029044462004094385,N/A,N/A,1.9726871729944833,386,0.00011939200339838862,1.2959204229991883,True,N/A,N/A,N/A,20,0
e7f5d95e-2a71-477f-afb5-77e32caefeb4,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",202.5711011550011,26.643164879002143,200.2320626009896,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,12,True,False,N/A,N/A,False,0.03807319900079165,0.021067919005872682,N/A,N/A,1.9798458570003277,386,0.0001260619901586324,0.21575674900668673,True,N/A,N/A,N/A,27,0
ca94a204-b239-4c9b-ba26-731cc4ef3f6a,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",205.47136504099763,26.643170948998886,202.6241989150003,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,22,True,False,N/A,N/A,False,0.03132812000694685,0.015829429001314566,N/A,N/A,2.484012895001797,772,0.00018084699695464224,0.24880004799342714,True,N/A,N/A,N/A,74,0
8301b6f3-873f-4f82-b714-0ea7d940fb35,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",206.65948797299643,26.64317638799548,205.52881318698928,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,0,True,False,N/A,N/A,False,0.029645469010574743,0.021713168011046946,N/A,N/A,0.8668292700021993,386,2.529995981603861e-07,0.14127849700162187,True,N/A,True,N/A,N/A,N/A
0f8970a1-f711-4a82-9168-93600b754036,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",208.95004072399752,26.643181906998507,206.711269840991,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,11,True,False,N/A,N/A,False,0.026783891997183673,0.01948535999690648,N/A,N/A,1.9790120979887433,386,0.00012551099644042552,0.148047652997775,True,N/A,N/A,N/A,17,0
4b196c58-295a-4c81-98ab-449458b77e5b,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",211.71638132199587,26.643187069988926,208.99832720898848,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,16,True,False,N/A,N/A,False,0.027190780005184934,0.015301954990718514,N/A,N/A,2.4933414639963303,772,0.0001457129983464256,0.1371029330039164,True,N/A,N/A,N/A,23,0
74fa3907-a733-41d0-b08e-d35f367c5ea1,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",214.96284128900152,26.64319211700058,211.78567282400036,3,373c62a9-ce91-4e23-8fa4-62c0e4ab98f6,20,True,False,N/A,N/A,False,0.04708849699818529,0.01640223000140395,N/A,N/A,2.8755593030073214,772,0.00016961900109890848,0.21194915199885145,True,N/A,N/A,N/A,46,0
5033a0cb-cf3a-4e5b-9066-b4391ce37ac3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",216.53518522500235,27.879195941000944,215.02566301899788,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,12,True,False,N/A,N/A,False,0.029728460998740047,0.026947193997330032,N/A,N/A,1.2420833710057195,386,0.00011935101065319031,0.15339137600676622,True,N/A,N/A,N/A,13,0
67981305-34da-43dc-94ad-0e0cbfa1c2e6,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",216.56774856199627,27.879218588001095,N/A,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,0,False,N/A,N/A,N/A,N/A,0.02533150400267914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
74764f35-533c-424c-af92-87d0b699a7b7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",219.06110531798913,27.879228456993587,216.62112485300167,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,1,True,False,N/A,N/A,False,0.026958053989801556,0.020844462007516995,N/A,N/A,2.236590814005467,643,0.00013855801080353558,0.10887531501066405,True,True,N/A,N/A,N/A,N/A
2e0d3a53-d715-49e0-80f7-27992517a5c6,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",221.51010846999998,27.87923859899456,219.12099657198996,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,15,True,False,N/A,N/A,False,0.032761316004325636,0.02132073900429532,N/A,N/A,2.0324145579943433,386,0.00014235900016501546,0.24318679299904034,True,N/A,N/A,N/A,59,0
2df2578d-e2bf-4ae0-b3b0-fd7dfe4c4058,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",223.59174502899987,27.879246423995937,221.57664098699752,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,18,True,False,N/A,N/A,False,0.03999439100152813,0.020698941007140093,N/A,N/A,1.7089275579928653,386,0.0001568160078022629,0.16935399099020287,True,N/A,N/A,N/A,29,0
6faef8af-fca1-4993-a23d-a6d1e2daddf6,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",226.66011608998815,27.87925404398993,223.6461705059919,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,15,True,False,N/A,N/A,False,0.034018859994830564,0.01501457799167838,N/A,N/A,2.7765364149963716,772,0.00015851299394853413,0.14845391499693505,True,N/A,N/A,N/A,14,0
3145bef4-7e2d-4d22-8e10-04b898b9a334,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",228.4754758279887,27.879261310998118,226.71407892298885,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,10,True,False,N/A,N/A,False,0.027935755002545193,0.0204077209928073,N/A,N/A,1.4979460679896874,386,0.00011683900083880872,0.15306400999543257,True,N/A,N/A,N/A,13,0
c9d2f715-6838-451d-8db7-8dc0a038187b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",230.49454247299582,27.879268479999155,228.52818127199134,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,14,True,False,N/A,N/A,False,0.02666113201121334,0.020728231000248343,N/A,N/A,1.7052664100046968,386,0.0001357369910692796,0.1453109529975336,True,N/A,N/A,N/A,15,0
5f0b1bd7-f41f-477e-b5ed-0a56d111e536,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",233.24262675199134,27.879275656989194,230.55324061299325,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,15,True,False,N/A,N/A,False,0.03797598200617358,0.015129649997106753,N/A,N/A,2.444957681989763,772,0.00014028800069354475,0.15185116700013168,True,N/A,N/A,N/A,31,0
942c16ad-ca2c-4f6f-8d30-d2f8b8d30b42,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",236.43946773798962,27.87928285599628,233.29226497698983,3,382129c8-ffb6-49fd-9b96-a595c4428c9e,14,True,False,N/A,N/A,False,0.027884385010111146,0.01601241900061723,N/A,N/A,2.87028774699138,772,0.00014193799870554358,0.17605425500369165,True,N/A,N/A,N/A,35,0
559fc5a1-0a46-466f-86eb-78289ff330d9,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",236.47326228799648,28.93320031199255,N/A,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,0,False,N/A,N/A,N/A,N/A,0.026694016996771097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8dcedc4f-9727-4508-bbb0-a4095e43592b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",238.03157892399759,28.933217351994244,236.5214569309901,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,13,True,False,N/A,N/A,False,0.027090121002402157,0.015407004990265705,N/A,N/A,1.2668372780026402,259,0.00015650899149477482,0.15531490399735048,True,N/A,N/A,N/A,18,0
b4698f90-d10f-449f-8441-fa2c4837e9f6,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",239.23500178099493,28.93322461299249,238.08156272899942,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,12,True,False,N/A,N/A,False,0.02682536400971003,0.014991254996857606,N/A,N/A,0.9232256879913621,259,0.00012727199646178633,0.1442316979955649,True,N/A,N/A,N/A,22,0
37a4d9af-3182-4d0b-892f-6ba494cd64d9,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",240.45393340400187,28.93323158599378,239.2827023909922,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,13,True,False,N/A,N/A,False,0.026940468000248075,0.014703691005706787,N/A,N/A,0.9303970629989635,259,0.00019113501184619963,0.15669960599916521,True,N/A,N/A,N/A,17,0
7a99e2b1-3230-45a0-9bbd-14a6256ce59e,"['G(!(!bluetoothCmd_1 & !isReady))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",240.48575532199175,28.93323716899613,N/A,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,0,False,N/A,N/A,N/A,N/A,0.02478570700623095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
994dd6a0-05ca-47af-9870-6e5d2d7ff531,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",242.00537841599726,28.93324267899152,240.53004508800223,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,9,True,False,N/A,N/A,False,0.024030182001297362,0.014596375011024065,N/A,N/A,1.274871752000763,259,0.00012919500295538455,0.10570205500698648,True,N/A,N/A,N/A,7,0
0ad7f18e-73f6-47b7-8693-c976afd98298,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",243.55375929600268,28.93324835698877,242.0566953769885,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,11,True,False,N/A,N/A,False,0.029754337010672316,0.015456313994945958,N/A,N/A,1.290978688004543,259,0.00012086900824215263,0.11873238498810679,True,N/A,N/A,N/A,14,0
45640068-e57d-4ea5-945e-bc4c51da9cf7,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",245.18921901499561,28.933253846000298,243.6081878709956,3,3709d3b9-d649-4f70-a8e1-70bca40d409f,9,True,False,N/A,N/A,False,0.03194084399729036,0.0167450849985471,N/A,N/A,1.358564612994087,259,0.00010587999713607132,0.13745964400004596,True,N/A,N/A,N/A,30,0
0eb92efd-aa2b-45be-9479-f5061278bb3b,"['FALSE', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",245.22052019299008,32.04373793999548,N/A,3,5a9023ca-78aa-4425-b3bc-0f398ca23a22,0,False,N/A,N/A,N/A,N/A,0.024239673992269672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b2357263-a251-4d1a-b211-58075dc72f2c,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",246.15786275999562,33.03066217599553,245.2673612189974,3,06a40161-5e0a-4f09-930e-4e87b240780b,9,True,False,N/A,N/A,False,0.025529858001391403,0.01580752398876939,N/A,N/A,0.6894368939974811,258,0.00011152400111313909,0.11191778699867427,True,N/A,N/A,N/A,13,0
c6b8b4fc-b142-40a4-882e-56b11ad77eb9,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1) & !(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",247.25694287900114,33.03068261098815,246.2068431910011,3,06a40161-5e0a-4f09-930e-4e87b240780b,1,True,False,N/A,N/A,False,0.02725300399470143,0.015714702996774577,N/A,N/A,0.8548609010031214,322,0.00010555800690781325,0.09770344299613498,True,True,N/A,N/A,N/A,N/A
fafd7801-b6ba-4bf2-8ee7-747cac67d6c8,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",247.28920059399388,33.030689851992065,N/A,3,06a40161-5e0a-4f09-930e-4e87b240780b,0,False,N/A,N/A,N/A,N/A,0.024733226993703283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b323071f-d691-4744-bfd0-66c621e4217b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",248.0705994529999,33.030695986002684,247.33456062299956,3,06a40161-5e0a-4f09-930e-4e87b240780b,13,True,False,N/A,N/A,False,0.024673631007317454,0.014904416995705105,N/A,N/A,0.5135787439940032,259,0.00013189500896260142,0.1364540409995243,True,N/A,N/A,N/A,21,0
d1003c1e-d38b-4490-8855-d5053ae77be7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",248.8571774289885,33.030703034994076,248.11760753199633,3,06a40161-5e0a-4f09-930e-4e87b240780b,10,True,False,N/A,N/A,False,0.025841130001936108,0.015145491997827776,N/A,N/A,0.5243663199944422,259,0.00011289899703115225,0.12959277399932034,True,N/A,N/A,N/A,23,0
441789d6-1f89-45e6-a0dc-aed2e163baa2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",250.31089999699907,33.03070905098866,248.9035855409893,3,06a40161-5e0a-4f09-930e-4e87b240780b,9,True,False,N/A,N/A,False,0.025477902992861345,0.014748971007065848,N/A,N/A,1.2193340869998792,322,0.00011578599514905363,0.10315663400979247,True,N/A,N/A,N/A,7,0
55899cc1-b057-406e-8b33-b35ebfe744cb,"['G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",250.4249090809899,33.03071493799507,250.39170924299106,3,06a40161-5e0a-4f09-930e-4e87b240780b,0,True,True,True,False,True,0.04633726901374757,0.02894199499860406,0.01215780500206165,0.01938023100956343,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
72957e32-4be1-4058-939c-eb3dd6fa4c03,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",251.45317388798867,33.03072042998974,250.4689662269957,3,06a40161-5e0a-4f09-930e-4e87b240780b,11,True,False,N/A,N/A,False,0.024058347000391223,0.014588246995117515,N/A,N/A,0.7818727980047697,258,0.0001209439942613244,0.11769724701298401,True,N/A,N/A,N/A,14,0
3a501a99-52b4-4cf9-8848-f17cf59dd28a,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",252.61589562200243,33.030726090000826,251.50564855999255,3,06a40161-5e0a-4f09-930e-4e87b240780b,16,True,False,N/A,N/A,False,0.03199490399856586,0.014758521996554919,N/A,N/A,0.8762912929960294,259,0.00014343200018629432,0.14732708400697447,True,N/A,N/A,N/A,28,0
ab3ac171-8a97-4c08-aa3f-dfe4a4bbf89b,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",252.7051475699991,33.030731952996575,252.67657971500012,3,06a40161-5e0a-4f09-930e-4e87b240780b,0,True,True,True,False,True,0.02556894598819781,0.029319459994439967,0.012082598012057133,0.014863910007989034,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
