Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0e5439f3-944c-4ddf-80f3-2dc14e0d6cac,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))']",24.00458946399158,13.140074623996043,23.986771972995484,12,e389bdba-a763-4919-b783-b63c253664df,0,True,True,True,False,True,0.0340099890017882,0.01097606000257656,0.007394917993224226,0.009001366997836158,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b3b9179f-d4bf-4c85-ab6c-2d828b4d3602,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",24.14856205698743,13.140089635999175,24.029251380998176,12,e389bdba-a763-4919-b783-b63c253664df,3,True,False,N/A,N/A,False,0.012960382999153808,0.0064757489890325814,N/A,N/A,0.032603444007690996,68,0.00010795399430207908,0.06803523699636571,True,N/A,N/A,N/A,2,0
83c2e7b3-9bde-4cd1-b488-0403ec3483c4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",24.188602306996472,13.346661823990871,24.1755758819927,12,0446a6f8-84b1-4d9c-ab49-5e929b44644d,0,True,True,True,False,True,0.014336688996991143,0.007396052998956293,0.004992330999812111,0.006590412987861782,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b2782f6f-d3ed-49c9-8bbf-2069f4a51aa4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",24.324893490993418,13.346684714997537,24.21482116098923,12,0446a6f8-84b1-4d9c-ab49-5e929b44644d,3,True,False,N/A,N/A,False,0.014184928993927315,0.006583196998690255,N/A,N/A,0.03162122599314898,67,0.00010211599874310195,0.059195912996074185,True,N/A,N/A,N/A,2,0
a8c4435a-70a3-46d9-b5b0-0fc88d5bd0f2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",24.491066667993437,13.346694672000012,24.35884720699687,12,0446a6f8-84b1-4d9c-ab49-5e929b44644d,3,True,False,N/A,N/A,False,0.018758501988486387,0.009585115010850132,N/A,N/A,0.051294053002493456,68,0.00010564399417489767,0.05765270898700692,True,N/A,N/A,N/A,2,0
59e6cbd6-b63b-4379-9fd2-0493570781f1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",24.71991786400031,13.576180690986803,24.54668302599748,12,9160201f-a5ac-4785-b9e3-adb7cc6771af,4,True,False,N/A,N/A,False,0.03891646399279125,0.010767108004074544,N/A,N/A,0.09458532299322542,131,0.00010666000889614224,0.056403256006888114,True,N/A,N/A,N/A,3,0
1a9cc050-af6a-4076-b3c3-d02f6b4d6ec7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",24.896940744991298,13.576200408992008,24.753582605990232,12,9160201f-a5ac-4785-b9e3-adb7cc6771af,3,True,False,N/A,N/A,False,0.019458855997072533,0.00872791899018921,N/A,N/A,0.05822016400634311,68,8.526300371158868e-05,0.06361702500726096,True,N/A,N/A,N/A,2,0
abf85ef1-3569-428a-b2d5-bffb12a03a46,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",25.041083716991125,13.57620803899772,24.926381479992415,12,9160201f-a5ac-4785-b9e3-adb7cc6771af,3,True,False,N/A,N/A,False,0.014273235996370204,0.010152032002224587,N/A,N/A,0.02643405200797133,68,0.00010850999387912452,0.06957417000376154,True,N/A,N/A,N/A,2,0
2ec17b4d-2936-4c66-a7ad-ae6da1bf8b3e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",25.7075299579883,13.576214171989704,25.07367179299763,12,9160201f-a5ac-4785-b9e3-adb7cc6771af,4,True,False,N/A,N/A,False,0.01881838399276603,0.008188867999706417,N/A,N/A,0.554725714988308,131,0.00010102899977937341,0.057966084001236595,True,N/A,N/A,N/A,3,0
44e87628-c767-4507-b5fb-7d6e234fbd95,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",26.07765586899768,13.849200251992443,25.7387141379877,12,c0c0d407-abcf-4955-95ae-d92758aac0b0,4,True,False,N/A,N/A,False,0.016831667002406903,0.008834457999910228,N/A,N/A,0.26141917500353884,132,9.4421993708238e-05,0.057388681001611985,True,N/A,N/A,N/A,3,0
ebd09466-6a74-487b-ac1a-45dcefa8108f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",26.252966912987176,13.84921962399676,26.10692095498962,12,c0c0d407-abcf-4955-95ae-d92758aac0b0,3,True,False,N/A,N/A,False,0.015911333000985906,0.007931782995001413,N/A,N/A,0.060683389005134813,68,9.007300832308829e-05,0.06474617100320756,True,N/A,N/A,N/A,2,0
d6a41f13-b5d0-4fb3-9437-0f487b7dc44a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",26.401818214988452,13.849227430997416,26.281856556990533,12,c0c0d407-abcf-4955-95ae-d92758aac0b0,3,True,False,N/A,N/A,False,0.01567672099918127,0.008088470989605412,N/A,N/A,0.03291630699823145,68,8.633499965071678e-05,0.06660678700427525,True,N/A,N/A,N/A,2,0
0a8dc6d0-802c-4f68-ae1e-9fb3e754e08a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",27.50277997899684,13.849234329987667,26.432696200994542,12,c0c0d407-abcf-4955-95ae-d92758aac0b0,4,True,False,N/A,N/A,False,0.01655565200780984,0.00879581700428389,N/A,N/A,0.9312336049915757,132,0.0002866389986593276,0.11597307299962267,True,N/A,N/A,N/A,3,0
837ac385-1f14-4f80-b4e3-cee2b6f5e363,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",27.851920353990863,14.007201361993793,27.560612548986683,12,8e4ff2ee-65b7-42b1-b1de-307b941e649e,3,True,False,N/A,N/A,False,0.03702527401037514,0.013465880008880049,N/A,N/A,0.02982912900915835,68,8.476199582219124e-05,0.23359384699142538,True,N/A,N/A,N/A,2,0
af6fe788-9358-4be5-b9da-f329a76c6397,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",27.89175006399455,14.00722921299166,27.878510463997372,12,8e4ff2ee-65b7-42b1-b1de-307b941e649e,0,True,True,True,False,True,0.014151886993204243,0.007081902003847063,0.005087487996206619,0.006649229006143287,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
39f78df5-863d-45c3-835f-187407a78706,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",28.055349848989863,14.007241299987072,27.917219445997034,12,8e4ff2ee-65b7-42b1-b1de-307b941e649e,3,True,False,N/A,N/A,False,0.013438255991786718,0.0064182080095633864,N/A,N/A,0.027572088001761585,68,0.00018965100753121078,0.0912703119975049,True,N/A,N/A,N/A,2,0
f118de09-7987-4751-895a-d03edda0c2a9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",28.218776187990443,14.185573751994525,28.09880643899669,12,97f010c7-ec0b-4689-8f63-e0f73955425e,3,True,False,N/A,N/A,False,0.02699697299976833,0.009961168994777836,N/A,N/A,0.030808216004515998,68,8.356600301340222e-05,0.06717465099063702,True,N/A,N/A,N/A,2,0
39bef406-1541-4b61-8f24-f2435156350a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",28.260661789987353,14.185616981994826,28.247006408986636,12,97f010c7-ec0b-4689-8f63-e0f73955425e,0,True,True,True,False,True,0.015284708002582192,0.0074196399946231395,0.0052797659882344306,0.0066845089895650744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e75e5ba-4592-4df2-97c5-995bce565423,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",28.396912486990914,14.185637426999165,28.28622077999171,12,97f010c7-ec0b-4689-8f63-e0f73955425e,3,True,False,N/A,N/A,False,0.013450052007101476,0.006408751010894775,N/A,N/A,0.0313759749988094,68,8.629199874121696e-05,0.060682483002892695,True,N/A,N/A,N/A,2,0
90171b38-cbb8-4f46-987b-076342054a30,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",28.53829453299113,14.350892646994907,28.425639536988456,12,3af992d1-0d8c-4869-9297-42f75099aebf,3,True,False,N/A,N/A,False,0.015650741013814695,0.007447067997418344,N/A,N/A,0.02992903300037142,67,8.232498657889664e-05,0.06176240499189589,True,N/A,N/A,N/A,2,0
001050b6-1abb-4504-afd4-f168f586ee54,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",28.59004060899315,14.350913054993725,28.573231538990512,12,3af992d1-0d8c-4869-9297-42f75099aebf,0,True,True,True,False,True,0.016999051993479952,0.00865525400149636,0.006189570005517453,0.008739780998439528,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
17dfeb25-8efd-4d7e-a80c-5184ae9aa75f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",28.761184210990905,14.350920919998316,28.61908175399003,12,3af992d1-0d8c-4869-9297-42f75099aebf,3,True,False,N/A,N/A,False,0.015302806001272984,0.00814998199348338,N/A,N/A,0.060943268006667495,68,8.158499258570373e-05,0.05943412199849263,True,N/A,N/A,N/A,2,0
5739350b-2c92-4169-8aec-db00d1abb0c7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",28.800826249993406,14.525050061987713,28.787938170993584,12,f8742376-fef5-4f24-8c33-896aa542df36,0,True,True,True,False,True,0.014453963987762108,0.006909061994520016,0.00482791599642951,0.0064228069968521595,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1b9f73bc-ce8b-4434-96f0-3832e13be3d5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_1)))']",28.939079650997883,14.525085326997214,28.832233750988962,12,f8742376-fef5-4f24-8c33-896aa542df36,3,True,False,N/A,N/A,False,0.018835829992895015,0.006977793003898114,N/A,N/A,0.027458676006062888,68,8.393100870307535e-05,0.060158744992804714,True,N/A,N/A,N/A,2,0
459e69f7-39e8-48ee-b5e9-b4f52935eee5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",29.119228146999376,14.52509988399106,28.97109312498651,12,f8742376-fef5-4f24-8c33-896aa542df36,3,True,False,N/A,N/A,False,0.01755973300896585,0.008847527002217248,N/A,N/A,0.05719075999513734,68,9.58419987000525e-05,0.06884760499815457,True,N/A,N/A,N/A,2,0
06cd3b6d-85e0-4efb-bb7e-698fa1c60261,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",29.63279243798752,14.74152359899017,29.152230482999585,12,c310ee32-4307-4c38-ad6a-ccbec6f706fd,3,True,False,N/A,N/A,False,0.018002492011873983,0.009356932001537643,N/A,N/A,0.0313599850051105,67,0.00010235099762212485,0.42673084800480865,True,N/A,N/A,N/A,2,0
7c11664e-d2ba-4957-95d7-8224562d26c0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",29.67793534399243,14.741548639998655,29.662265666993335,12,c310ee32-4307-4c38-ad6a-ccbec6f706fd,0,True,True,True,False,True,0.015733304011519067,0.00862168800085783,0.006085783999878913,0.008182516001397744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
