Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f52632ae-3437-4514-af1b-511522f8baed,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",75.21318765101023,57.32409045100212,75.07819602100062,15,34ce8608-b856-48d6-90df-ab09689df2be,3,True,False,N/A,N/A,False,0.027742554986616597,0.011318971999571659,N/A,N/A,0.035750694005400874,68,8.067100134212524e-05,0.07685114000923932,True,N/A,N/A,N/A,2,0
f8ab3a8c-8bd4-480d-bcf8-b23b2cdcf0e8,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",76.49765028900583,57.32415566300915,75.24401584699808,15,34ce8608-b856-48d6-90df-ab09689df2be,3,True,False,N/A,N/A,False,0.016551337990676984,0.008718438999494538,N/A,N/A,0.03405814299185295,68,9.861199941951782e-05,1.197384493003483,True,N/A,N/A,N/A,2,0
ce3cf49f-cc96-462e-b366-5dd943ebf529,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",76.54473116999725,57.324184156997944,76.52920341100253,15,34ce8608-b856-48d6-90df-ab09689df2be,0,True,True,True,False,True,0.017255272003239952,0.009409580001374707,0.005495805002283305,0.008609122000052594,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
88f21f24-4533-413e-a6ba-cc680579d42f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",76.72094929299783,57.51440807300969,76.57548747300461,15,aef66cbd-38e1-4d46-b05b-b8829a1eb02f,3,True,False,N/A,N/A,False,0.015515153005253524,0.009056511989911087,N/A,N/A,0.03585627498978283,67,0.0002483360003679991,0.08561938999628183,True,N/A,N/A,N/A,2,0
98e60bc0-dee7-4bac-8bff-e37f97563837,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",76.91270660801092,57.514428987007705,76.77409372999682,15,aef66cbd-38e1-4d46-b05b-b8829a1eb02f,3,True,False,N/A,N/A,False,0.03332185800536536,0.011138971996842884,N/A,N/A,0.034583052998641506,67,9.0967005235143e-05,0.07814062600664329,True,N/A,N/A,N/A,2,0
c579420c-19ef-4a70-ae1b-45281a775faf,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",76.96615350800857,57.514438508005696,76.9478479600075,15,aef66cbd-38e1-4d46-b05b-b8829a1eb02f,0,True,True,True,False,True,0.019771788007346913,0.010400204002507962,0.0064519709994783625,0.010076352002215572,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c0811cda-d390-46a5-941c-63a60269cbe7,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",77.1651764910057,57.775441343008424,77.01269428200612,15,7fd27ffe-7d26-48ac-905e-78775241b580,3,True,False,N/A,N/A,False,0.027912869991268963,0.01116328600619454,N/A,N/A,0.040966147993458435,68,8.73380049597472e-05,0.0840170369920088,True,N/A,N/A,N/A,2,0
cf76a3b0-e617-44a9-a1bd-ce978160a7e9,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",77.2128587400075,57.775466525010415,77.19696059900161,15,7fd27ffe-7d26-48ac-905e-78775241b580,0,True,True,True,False,True,0.017315342993242666,0.009176145002129488,0.005489072005730122,0.008877473010215908,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
97fa80a3-8a7d-407d-90fc-da1cd5143927,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_1)))']",77.39605634500913,57.77548026001023,77.24923774501076,15,7fd27ffe-7d26-48ac-905e-78775241b580,3,True,False,N/A,N/A,False,0.016650664998451248,0.010236025002086535,N/A,N/A,0.03741735800576862,68,8.58510029502213e-05,0.08014753898896743,True,N/A,N/A,N/A,2,0
14f64437-c911-4110-a4a3-5af94725be77,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",77.59892538801068,57.98695545800729,77.42869932400936,15,5c1c55c2-e002-4b4f-af67-f4eeb13de977,3,True,False,N/A,N/A,False,0.018002356999204494,0.0090843639918603,N/A,N/A,0.037779876991407946,68,0.00014167300832923502,0.10878224699990824,True,N/A,N/A,N/A,2,0
d5fa011e-4e03-4987-844a-0b5d31851805,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",77.82755243600695,57.986972444006824,77.64327644500008,15,5c1c55c2-e002-4b4f-af67-f4eeb13de977,3,True,False,N/A,N/A,False,0.025596446997951716,0.012791596003808081,N/A,N/A,0.04145166999660432,67,0.0001411179982824251,0.11252090099151246,True,N/A,N/A,N/A,2,0
2de4b363-73b8-49e4-856f-bb2b337435d2,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",77.89366747200256,57.9869813999976,77.8722421600105,15,5c1c55c2-e002-4b4f-af67-f4eeb13de977,0,True,True,True,False,True,0.025624856003560126,0.013080773002002388,0.007585924002341926,0.012429055001121014,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df30dfa4-fb04-41b5-bd25-b45f72d000a0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",78.08428057700803,58.15214786400611,77.92756022400863,15,fb8a4230-9ef1-48cd-93ba-a075b5dcd9e6,3,True,False,N/A,N/A,False,0.017669013002887368,0.009658277005655691,N/A,N/A,0.03921956999693066,68,0.00024726999981794506,0.09011837700381875,True,N/A,N/A,N/A,2,0
fde44494-d02f-4fea-97a7-377f36d90917,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",78.28652872600651,58.152165773004526,78.1402331230056,15,fb8a4230-9ef1-48cd-93ba-a075b5dcd9e6,3,True,False,N/A,N/A,False,0.03626656299456954,0.012676571001065895,N/A,N/A,0.041149262004182674,67,8.866300049703568e-05,0.07833359399228357,True,N/A,N/A,N/A,2,0
b795c42d-22f5-48d6-88b8-8f5aacb89b4d,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",78.3524528380076,58.15217436599778,78.33127251300903,15,fb8a4230-9ef1-48cd-93ba-a075b5dcd9e6,0,True,True,True,False,True,0.023610365999047644,0.012977967999177054,0.00712358599412255,0.011279051992460154,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b992885c-e67b-4011-a545-5cc0a433b80f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",78.57251377899956,58.3630107200006,78.38610282100854,15,b1ea24c0-9e20-4acf-998d-ff2b795b81a6,3,True,False,N/A,N/A,False,0.018265722988871858,0.009824480002862401,N/A,N/A,0.04031826001300942,68,0.0001562590041430667,0.12341222999384627,True,N/A,N/A,N/A,2,0
0bc2e143-abfd-45af-b3a1-deedc5510912,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",78.62725223100279,58.363028745006886,78.6110334660043,15,b1ea24c0-9e20-4acf-998d-ff2b795b81a6,0,True,True,True,False,True,0.02209945599315688,0.010375412995927036,0.005383397001423873,0.009270645008655265,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
95c04261-2b9d-4032-aaa3-b3f4855ae23e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",78.81484836200252,58.36303716500697,78.65727366600186,15,b1ea24c0-9e20-4acf-998d-ff2b795b81a6,3,True,False,N/A,N/A,False,0.015199118992313743,0.009233436998329125,N/A,N/A,0.036750262006535195,68,0.0002828209981089458,0.09315724000043701,True,N/A,N/A,N/A,2,0
e3e700be-90e2-4209-92e6-ceba55b54c60,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",79.02079420600785,58.52700280499994,78.8779179520061,15,76b572c9-e835-41d3-85f5-23d36c2a8c36,3,True,False,N/A,N/A,False,0.03894152501015924,0.013716121000470594,N/A,N/A,0.03883992400369607,68,8.282599446829408e-05,0.0788369139918359,True,N/A,N/A,N/A,2,0
3d82e1ea-de40-44e6-ba3e-36d25403354d,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",79.23044999800914,58.52702551599941,79.06333519000327,15,76b572c9-e835-41d3-85f5-23d36c2a8c36,3,True,False,N/A,N/A,False,0.02397701000154484,0.010561196992057376,N/A,N/A,0.062175731000024825,67,8.266599616035819e-05,0.08041361499635968,True,N/A,N/A,N/A,2,0
19ca084e-6ae7-412a-90e0-63c629d53942,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",79.28912082900933,58.52703719800047,79.27362351000193,15,76b572c9-e835-41d3-85f5-23d36c2a8c36,0,True,True,True,False,True,0.018592640000861138,0.017961038000066765,0.00520872299966868,0.008731534995604306,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec87ad4a-4eb7-49d3-a7d7-d77a57617ab6,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",79.46692589200393,58.82508281200717,79.31986992900784,15,fd386aea-5bc3-4681-82da-6af4505b56f5,3,True,False,N/A,N/A,False,0.015790918987477198,0.008047837007325143,N/A,N/A,0.040393766001216136,68,9.148599929176271e-05,0.08412580600997899,True,N/A,N/A,N/A,2,0
