Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a86d153c-9f0e-4dab-a45d-a21e0cd14d0d,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",213.80703307400108,26.103168480010936,N/A,3,95290725-9a09-43e1-bedf-f787942fbac2,0,False,N/A,N/A,N/A,N/A,0.029504796999390237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bed607d5-655e-4114-839a-4da84551e6cd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",215.20065346400952,26.103184428007808,213.85946532900562,3,95290725-9a09-43e1-bedf-f787942fbac2,1,True,False,N/A,N/A,False,0.030775852006627247,0.01584956399165094,N/A,N/A,1.1561594789964147,322,7.968599675223231e-05,0.09057959799247328,True,True,N/A,N/A,N/A,N/A
9fe1a45f-e551-4cff-83ef-a0b4493aa239,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",216.3963374580053,26.10319259901007,215.25020583900914,3,95290725-9a09-43e1-bedf-f787942fbac2,13,True,False,N/A,N/A,False,0.02841658600664232,0.015896544005954638,N/A,N/A,0.9508054970065132,259,0.00013659200340043753,0.10982309299288318,True,N/A,N/A,N/A,13,0
04413037-0dd2-4eef-a479-9777b5854d3d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",217.619671863009,26.103198925004108,216.44297157799883,3,95290725-9a09-43e1-bedf-f787942fbac2,11,True,False,N/A,N/A,False,0.02581748399825301,0.015086155995959416,N/A,N/A,0.9714363609964494,259,0.00030834300559945405,0.1211531879962422,True,N/A,N/A,N/A,13,0
00c47685-05d0-4f4a-8cce-e44b7b0c4863,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",218.84642353600066,26.103204817001824,217.66891938001208,3,95290725-9a09-43e1-bedf-f787942fbac2,8,True,False,N/A,N/A,False,0.028038042000844143,0.015628831009962596,N/A,N/A,0.9829491440032143,259,0.00010502399527467787,0.10647070899722166,True,N/A,N/A,N/A,6,0
ac07bf82-ca77-44e9-afcc-ea3fc919465d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",219.63696722099849,26.10321052800282,218.9003159720014,3,95290725-9a09-43e1-bedf-f787942fbac2,11,True,False,N/A,N/A,False,0.031329990990343504,0.016705557005479932,N/A,N/A,0.5246745319891488,259,0.0001252630027011037,0.1273377279867418,True,N/A,N/A,N/A,18,0
5f23adde-25b1-4079-a0b3-2660eb33ba0f,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",219.66998460701143,26.103215732000535,N/A,3,95290725-9a09-43e1-bedf-f787942fbac2,0,False,N/A,N/A,N/A,N/A,0.025474027992459014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
765c4256-d718-4cc4-a174-f59cd481a5ec,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",219.76645308700972,26.103221121011302,219.73127641501196,3,95290725-9a09-43e1-bedf-f787942fbac2,0,True,True,True,False,True,0.027605034003499895,0.027159635996213183,0.013204164992203005,0.020390567995491438,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bba45004-52fc-4bc8-97e7-6fb08eb2fc25,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",221.3513478320092,26.103227397004957,219.81659769199905,3,95290725-9a09-43e1-bedf-f787942fbac2,10,True,False,N/A,N/A,False,0.0270038820017362,0.0161695730057545,N/A,N/A,1.297516799008008,259,0.00011992499639745802,0.1534074840019457,True,N/A,N/A,N/A,14,0
0514ab69-2664-4d37-b435-4d60474a7bfe,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",222.8958592179988,26.10323385101219,221.41017385599844,3,95290725-9a09-43e1-bedf-f787942fbac2,13,True,False,N/A,N/A,False,0.030449038997176103,0.01629730900458526,N/A,N/A,1.233355472999392,259,0.00014896600623615086,0.16616691599483602,True,N/A,N/A,N/A,16,0
2e33cd5f-47bb-43fb-bba3-d98aec4a0d27,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",222.93009159401117,27.093774681998184,N/A,3,0b3faf9b-b839-4414-9562-287b8bdffe11,0,False,N/A,N/A,N/A,N/A,0.0259057049988769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f304790a-990b-4bd8-99d0-898fd85e2881,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",224.3456909880042,27.093792167011998,222.97424839199812,3,0b3faf9b-b839-4414-9562-287b8bdffe11,1,True,False,N/A,N/A,False,0.023784749006154016,0.014786326995817944,N/A,N/A,1.1714533860067604,322,0.0002276860031997785,0.11155087700171862,True,True,N/A,N/A,N/A,N/A
afed25ca-489e-4898-b102-9a9be871d361,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",225.56495061700116,27.093799877009587,224.42382445299882,3,0b3faf9b-b839-4414-9562-287b8bdffe11,9,True,False,N/A,N/A,False,0.05306099299923517,0.015589704999001697,N/A,N/A,0.9249268239946105,259,0.000113852001959458,0.13380506999965291,True,N/A,N/A,N/A,26,0
fc6df5ad-526b-49a7-a77a-2a14a2382dda,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",225.64518865301216,27.09380659100134,225.61739573600062,3,0b3faf9b-b839-4414-9562-287b8bdffe11,0,True,True,True,False,True,0.02632661299139727,0.020214415999362245,0.011600960002397187,0.014781746009248309,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3dbb9a8c-4900-4d8c-81c6-7b06d54aab64,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",226.84658672500518,27.093812635008362,225.69045944800018,3,0b3faf9b-b839-4414-9562-287b8bdffe11,9,True,False,N/A,N/A,False,0.024592806992586702,0.013754547995631583,N/A,N/A,0.9418818810081575,259,0.00028923100035171956,0.13437004601291846,True,N/A,N/A,N/A,8,0
6e723b1c-1b50-4965-82ac-848108535e78,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",228.38424382000812,27.09381872600352,226.91143730100885,3,0b3faf9b-b839-4414-9562-287b8bdffe11,15,True,False,N/A,N/A,False,0.043152327998541296,0.014454486998147331,N/A,N/A,1.2576195440051379,259,0.00014026400458533317,0.1266198869998334,True,N/A,N/A,N/A,18,0
202f7e34-4102-4ed2-bcb8-0fc940a0fd07,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",229.8901299720019,27.093824644005508,228.43595315801213,3,0b3faf9b-b839-4414-9562-287b8bdffe11,9,True,False,N/A,N/A,False,0.03156980399216991,0.014375760991242714,N/A,N/A,1.261033293994842,259,0.00011390198778826743,0.10955855599604547,True,N/A,N/A,N/A,11,0
9b2dc14e-06be-43dd-bfca-cc9ab3494764,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",231.38868585100863,27.093830367011833,229.9405974399997,3,0b3faf9b-b839-4414-9562-287b8bdffe11,9,True,False,N/A,N/A,False,0.030719611997483298,0.014443556996411644,N/A,N/A,1.2559038140025223,259,0.0001162469998234883,0.10938393500691745,True,N/A,N/A,N/A,11,0
56b229cc-668f-48fd-bca7-e5a7ff25f342,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",232.504649606999,27.09383618600259,231.4409001400054,3,0b3faf9b-b839-4414-9562-287b8bdffe11,12,True,False,N/A,N/A,False,0.03158074800739996,0.014516998999170028,N/A,N/A,0.8527742699952796,259,0.00013272800424601883,0.1276753279962577,True,N/A,N/A,N/A,19,0
da81fd3d-8cb7-40b1-8277-7da315a480a4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",233.62791605701204,27.807324924011482,232.56342336900707,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,12,True,False,N/A,N/A,False,0.03282549200230278,0.020191644012811594,N/A,N/A,0.789266844993108,386,0.0007799160084687173,0.16935745200316887,True,N/A,N/A,N/A,23,0
90935ac8-fda0-4b53-9e21-5c7fb25eb149,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",233.66025496700604,27.807340515006217,N/A,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,0,False,N/A,N/A,N/A,N/A,0.02495718200225383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d971fca0-faaa-4023-8b26-7bea43cd550b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",234.9449385550106,27.807510060010827,233.70972455599986,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,11,True,False,N/A,N/A,False,0.026480902000912465,0.015764746989589185,N/A,N/A,1.030056217990932,258,0.00014216999989002943,0.11994735299958847,True,N/A,N/A,N/A,13,0
758d08e1-93d6-49a6-8f7b-67b6c4b6ae46,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",236.7981255580089,27.80751790299837,235.00316471900442,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,1,True,False,N/A,N/A,False,0.0334373770019738,0.016571266009123065,N/A,N/A,1.553267807001248,643,0.00010756899428088218,0.15044411798589863,True,True,N/A,N/A,N/A,N/A
c2d479e3-5db1-4664-8fdc-4a88eacc1dc1,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",237.9324877080071,27.807523726005456,236.88209837400063,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,10,True,False,N/A,N/A,False,0.05412955200881697,0.023798048991011456,N/A,N/A,0.774573912989581,386,0.00011397499474696815,0.14303695800481364,True,N/A,N/A,N/A,15,0
c934dc6e-f450-4775-a0f6-874980bf3fb3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",238.02321916200162,27.80752911500167,237.99295196100138,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,0,True,True,True,False,True,0.02747171100054402,0.02701058000093326,0.011612661008257419,0.01701479300390929,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
95e4eeab-cd1a-4ed6-bca5-aa40a79bfded,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",239.1123770539998,27.807534329011105,238.0700814849988,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,12,True,False,N/A,N/A,False,0.02382244598993566,0.017328011002973653,N/A,N/A,0.7734614799992414,386,0.00012963100743945688,0.1662493690091651,True,N/A,N/A,N/A,14,0
8e658b1c-91bd-47d2-8b82-9c6e219c08ca,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",239.70279966200178,27.80754059299943,239.15970196299895,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,6,True,False,N/A,N/A,False,0.027063445988460444,0.014448771005845629,N/A,N/A,0.35638163100520615,258,9.579000470694155e-05,0.1037441719963681,True,N/A,N/A,N/A,5,0
ab395590-4bb2-42dd-80c8-9eff078946f8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",240.79145733400946,27.80754578601045,239.75198881000688,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,12,True,False,N/A,N/A,False,0.025025025010108948,0.018388626995147206,N/A,N/A,0.775722032005433,386,0.00012836800306104124,0.16285750499810092,True,N/A,N/A,N/A,24,0
0a5779e0-8df3-47b1-945e-6c5a3c9a9398,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",240.88934203500685,27.80755154301005,240.85581282200292,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,0,True,True,True,False,True,0.03508757000963669,0.022767664995626546,0.011647324994555674,0.020472842996241525,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb80c9ca-3afa-4993-927f-e198fde058db,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",241.93134737700166,27.80755657699774,240.93544077700062,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,0,True,False,N/A,N/A,False,0.023413249000441283,0.01736914599314332,N/A,N/A,0.7751746790017933,386,2.3400934878736734e-07,0.12116344898822717,True,N/A,True,N/A,N/A,N/A
ae402086-695f-4e13-ab95-22713e4f0eb5,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",242.83638985700964,27.807561524998164,241.97979019000195,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,9,True,False,N/A,N/A,False,0.02730433399847243,0.015441095005371608,N/A,N/A,0.6612108499975875,258,0.00011418100621085614,0.11387618999287952,True,N/A,N/A,N/A,16,0
c791ccc0-03e0-4ab1-8015-6f4a32b8b990,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",243.46291496400954,27.807566397008486,242.88690967700677,3,22b4e39e-977a-4d9c-a4a5-00d01700a882,10,True,False,N/A,N/A,False,0.02645833499263972,0.018430495998472907,N/A,N/A,0.35813693299132865,258,0.00020910399325657636,0.1364126260014018,True,N/A,N/A,N/A,11,0
001e89e5-0b5e-47fb-9ccc-aa238ec82c5d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",245.53021574601007,28.958786429007887,243.52942485400126,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,11,True,False,N/A,N/A,False,0.03733867598930374,0.019302683998830616,N/A,N/A,1.7594380359951174,386,0.000122990008094348,0.1382386269979179,True,N/A,N/A,N/A,10,0
7ffcc2aa-0aa9-4dca-97b5-880677408028,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",245.56661900199833,28.9588024590048,N/A,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,0,False,N/A,N/A,N/A,N/A,0.02902876801090315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
45e0f50b-34d1-4a58-b802-f8a39d650d4b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",248.39368075500533,28.95881040301174,245.616371008,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,19,True,False,N/A,N/A,False,0.029245469995657913,0.014684958994621411,N/A,N/A,2.5339245300128823,772,0.00016368400247301906,0.16010443499544635,True,N/A,N/A,N/A,28,0
28aaedec-45db-48d7-8aaa-ba5f8813d02a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",251.15702350300853,28.95881639700383,248.44952971300518,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,16,True,False,N/A,N/A,False,0.03076938699814491,0.01882995999767445,N/A,N/A,1.7544185430015204,386,0.00011892300972249359,0.846305299011874,True,N/A,N/A,N/A,19,0
b5f40938-685e-49e1-bd01-1b40a687dc15,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",253.25008187800995,28.958821624008124,251.2130687910103,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,13,True,False,N/A,N/A,False,0.031570179999107495,0.018698826999752782,N/A,N/A,1.7443929330038372,386,0.00013150498853065073,0.17048966999573167,True,N/A,N/A,N/A,30,0
1a801fdd-374a-4f93-b0f5-44361d08cb56,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",256.4043568449997,28.9588270940003,253.30385183800536,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,14,True,False,N/A,N/A,False,0.0332649680058239,0.014689420000649989,N/A,N/A,2.8781379900028696,772,0.00014747200475540012,0.13870598199719097,True,N/A,N/A,N/A,20,0
61716a92-fce7-4576-9c90-042f5ecd1520,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",256.4922834700119,28.958832142001484,256.46376792200317,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,0,True,True,True,False,True,0.03259810099552851,0.02175528899533674,0.01172295400465373,0.015435574998264201,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
37590529-08bc-4465-a2d7-5571416768bb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",259.96704457300075,28.95883823900658,256.54202567000175,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,12,True,False,N/A,N/A,False,0.03061170899309218,0.014041249000001699,N/A,N/A,3.1844532990071457,772,0.00017662500613369048,0.1587055299896747,True,N/A,N/A,N/A,16,0
83441c19-0c0a-4724-abf2-deb97e7ad3e5,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",261.5083968090039,28.95884351999848,260.0163265459996,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,11,True,False,N/A,N/A,False,0.0292748359934194,0.014715167999383993,N/A,N/A,1.2440470790024847,322,0.00012331499601714313,0.16521983400161844,True,N/A,N/A,N/A,14,0
f47022e3-1d8d-4e64-9752-df0df07138f3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",264.45961710700067,28.95884877300705,261.55378358400776,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,1,True,False,N/A,N/A,False,0.02509742899565026,0.014725759014254436,N/A,N/A,2.698206864995882,643,0.00010874700092244893,0.1202134089980973,True,True,N/A,N/A,N/A,N/A
fe145784-807b-4849-92fd-715b11305aa8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",268.4075309320033,28.958853824005928,264.5091924240114,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,17,True,False,N/A,N/A,False,0.0276024809863884,0.01633563199720811,N/A,N/A,3.2515619970072294,772,0.00013571699673775584,0.5592404310009442,True,N/A,N/A,N/A,53,0
6093d10d-7c67-4514-934f-edb98199c081,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",270.44236320500204,28.958858751007938,268.45867697001086,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,7,True,False,N/A,N/A,False,0.026509141011047177,0.018693670994252898,N/A,N/A,1.7477259080042131,386,0.0001039769995259121,0.13153482100460678,True,N/A,N/A,N/A,7,0
0bb7bfa4-f134-478f-9162-e629fdcf1984,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",273.62721330299973,28.958864059008192,270.4893003800098,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,18,True,False,N/A,N/A,False,0.026476768995053135,0.014822769997408614,N/A,N/A,2.8712765329983085,772,0.0001587959995958954,0.18184132099850103,True,N/A,N/A,N/A,47,0
e9004183-fdbe-4a0e-8bd5-63409483df82,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",277.19475216499995,28.958869050009525,273.67443626900786,3,26d0ae68-0ebd-470e-9535-7ee208b5a87c,13,True,False,N/A,N/A,False,0.026507720991503447,0.01469033700414002,N/A,N/A,3.2785566820093663,772,0.00016758499259594828,0.1521600150008453,True,N/A,N/A,N/A,14,0
f505155f-a810-43f6-9dbb-0e6a8f675ec8,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",277.22736989799887,32.097847732002265,N/A,3,42fed25b-9951-4eec-9009-cf56b9685928,0,False,N/A,N/A,N/A,N/A,0.025325037000584416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
