Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
313c33b0-06c8-4eaf-9abe-9c97d96f7b67,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !start & hready) -> X(!(!hready & !hburst0 & hburst1)))']",588.6945698030759,158.9470332900528,588.6557606520364,6,c20c203d-63d2-426e-b666-1b40061d864d,0,True,True,True,False,True,0.08463760302402079,0.1136367650469765,0.01123040507081896,0.025873685954138637,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aa8998be-d13b-46e6-9ef8-89ef9c5bb729,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",588.8070090970723,158.9470489739906,588.7836756040342,6,c20c203d-63d2-426e-b666-1b40061d864d,0,True,True,True,False,True,0.0351759820478037,0.0478863149182871,0.009354435955174267,0.012334799976088107,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5cf57f96-8ad7-4228-97a9-bf84f58b572e,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !hmastlock & hready) -> X(!(hready)))']",588.9846302040387,158.94705576705746,588.9547622620594,6,c20c203d-63d2-426e-b666-1b40061d864d,0,True,True,True,False,True,0.03976183501072228,0.10212541301734746,0.010858752997592092,0.017365846084430814,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0a41187e-cc3b-4627-bcb4-6a9cd423f577,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G(!(hready))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",589.0504494960187,158.9470617400948,589.0304309800267,6,c20c203d-63d2-426e-b666-1b40061d864d,0,True,True,True,False,True,0.023101416998542845,0.015720993978902698,0.00685566000174731,0.011546105961315334,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a00a14aa-0721-442b-b645-03046939410e,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((hmaster0 & hburst0 & hready & locked & !hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",590.8814459650312,161.10752739699092,589.1919138160301,6,1f34243b-3ec7-46d1-9199-0f85764e7efc,8,True,False,N/A,N/A,False,0.029519195086322725,0.10506038297899067,N/A,N/A,0.9981415549991652,330,0.00010873598512262106,0.15675854997243732,True,N/A,N/A,N/A,17,0
ef465a60-caec-4f29-8ffb-d66ee1739536,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hgrant1 & hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))']",591.1325422660448,161.10754183703102,591.0932989449939,6,1f34243b-3ec7-46d1-9199-0f85764e7efc,0,True,True,True,False,True,0.034777930937707424,0.170972621999681,0.010032456018961966,0.0275571410311386,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
493319e4-cbfb-4983-8836-a16b7176c470,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))']",591.1892840380315,161.10754853102844,591.1711554300273,6,1f34243b-3ec7-46d1-9199-0f85764e7efc,0,True,True,True,False,True,0.0199385778978467,0.011592896073125303,0.006818106048740447,0.00986227800603956,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fb5a1f34-35c3-41cd-ac58-4c781852dd1f,"['G(!(hburst1 & !hburst0 & hready))', 'G((!decide) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & !hburst0 & hburst1)))']",591.3585993649904,163.61270904005505,591.3232457709964,6,f5fe5227-fb6f-4df9-899e-1580f561db6c,0,True,True,True,False,True,0.04875744599848986,0.08015023195184767,0.010018666973337531,0.023674739990383387,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
15f93552-e7f8-4807-a3e9-0389683e82a9,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready) -> X(!(hbusreq1)))']",591.4990739360219,163.61272343609016,591.4760208440712,6,f5fe5227-fb6f-4df9-899e-1580f561db6c,0,True,True,True,False,True,0.030084418947808444,0.08020345296245068,0.009538339916616678,0.011898856027983129,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b2867390-1b63-40ce-9bb6-c206d09204ec,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & !hburst0 & hburst1)))']",591.6157563920133,163.61273041402455,591.5878734330181,6,f5fe5227-fb6f-4df9-899e-1580f561db6c,0,True,True,True,False,True,0.024560668040066957,0.0583143139956519,0.009718746063299477,0.01652675902005285,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e7bdc8f5-6e29-4784-9bc5-2a54ab91a18e,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & !start) & !(hbusreq1)))']",594.8072047770256,163.6127360900864,591.7331821570406,6,f5fe5227-fb6f-4df9-899e-1580f561db6c,4,True,False,N/A,N/A,False,0.025874614948406816,0.08455199899617583,N/A,N/A,2.2068434049142525,632,0.00012341700494289398,0.13033139100298285,True,N/A,N/A,N/A,5,0
cbc333c0-7707-426b-be10-51f057aa110e,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !start) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & !hburst0 & hburst1)))']",595.0307937409962,163.61274260701612,594.9921154200565,6,f5fe5227-fb6f-4df9-899e-1580f561db6c,0,True,True,True,False,True,0.05054872599430382,0.1284048049710691,0.014235254027880728,0.02316667791455984,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6130b0ae-f625-493d-9b9a-b1836b4055ff,"['G(!(!hburst1 & !hburst0 & hready))', 'G(!(hburst0))', 'G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",595.1004086330067,165.45603553508408,595.0810673630331,6,6303155b-1604-4565-8e13-6e8b215805d8,0,True,True,True,False,True,0.021459341049194336,0.0239352120552212,0.007918330025859177,0.009962186915799975,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
54572da0-bbde-4599-96b4-0087e6fe5f0d,"['G(!(hburst0))', 'G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",595.31591238908,165.45605739601888,595.2930589780444,6,6303155b-1604-4565-8e13-6e8b215805d8,0,True,True,True,False,True,0.04542260803282261,0.1138805589871481,0.010698634083382785,0.010698370053432882,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a7835c7-ec6b-47d9-943d-c68422550600,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant1) -> X(!(hbusreq1)))']",595.447449665051,167.80898336309474,595.425512077054,6,97e1727c-6669-4388-8fc5-fd868f6a744c,0,True,True,True,False,True,0.024938807007856667,0.07894850894808769,0.009055946953594685,0.011255541001446545,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1330b586-a4ac-4f00-8d5b-fcf8920362a2,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))']",595.5629175940994,167.80900106299669,595.5368461360922,6,97e1727c-6669-4388-8fc5-fd868f6a744c,0,True,True,True,False,True,0.024562256061472,0.05910442699678242,0.009722728980705142,0.014728659996762872,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a48094b2-a00b-42f2-8cc4-d07784d0d60e,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1)))']",595.7572280580644,167.8090076240478,595.7329462741036,6,97e1727c-6669-4388-8fc5-fd868f6a744c,0,True,True,True,False,True,0.023436294053681195,0.14067904907278717,0.009127136087045074,0.013540240004658699,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
abde9a61-7863-4fc2-9e3a-269a4825c0cd,"['G((!hburst0 & start & hburst1 & hmastlock & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((locked & !start & hready & hgrant1) -> X(!(!hburst0 & hburst1 & hready)))']",597.7421172061004,169.43394084705506,595.905689744046,6,4592893b-da8b-4211-9362-578c5a6c3806,0,True,False,N/A,N/A,False,0.040406716987490654,0.10109426802955568,N/A,N/A,0.832438086043112,274,2.3702159523963928e-07,0.14201740501448512,True,N/A,True,N/A,N/A,N/A
ee8b3e7a-fd0f-4c75-988f-c5ca0e8f4e13,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((locked & !start & hready & hgrant1) -> X(!(!hburst0 & hburst1 & hready)))']",600.8657842100365,169.4339557600906,597.9482180990744,6,4592893b-da8b-4211-9362-578c5a6c3806,0,True,False,N/A,N/A,False,0.07516016392037272,0.12508112005889416,N/A,N/A,1.5616014460101724,538,2.00001522898674e-07,0.1333244760753587,True,N/A,True,N/A,N/A,N/A
