Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
5d534a70-e6b7-45ce-a7fc-eafca35f88ab,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",335.05735106200154,40.50751946300079,331.80608872800076,3,3842fac6-603e-4665-bbac-549ee3df2001,20,True,False,N/A,N/A,False,0.025840310998319183,0.016861339998285985,N/A,N/A,2.9769775770000706,772,0.00016535000031581149,0.18217905599885853,True,N/A,N/A,N/A,30,0
4560d66f-7368-46d3-a45a-b4717d843f09,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",337.2382151210004,40.50753446100134,335.11380689400175,3,3842fac6-603e-4665-bbac-549ee3df2001,10,True,False,N/A,N/A,False,0.027539342998352367,0.02281777999814949,N/A,N/A,1.8043653210006596,386,0.00011240800085943192,0.1640470060010557,True,N/A,N/A,N/A,9,0
57cdfbb6-3502-4324-8d57-9916f126108b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",340.588684868002,40.50754099000187,337.28765832200224,3,3842fac6-603e-4665-bbac-549ee3df2001,23,True,False,N/A,N/A,False,0.025584572002117056,0.017830576998676406,N/A,N/A,2.968624753997574,772,0.00018991599790751934,0.2276586669977405,True,N/A,N/A,N/A,63,0
52501abb-532a-4eb5-85c4-e64205bd08f3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",342.21324139900025,40.507546814002126,340.63704211500226,3,3842fac6-603e-4665-bbac-549ee3df2001,13,True,False,N/A,N/A,False,0.025962056999560446,0.016531233999558026,N/A,N/A,1.3379467079976166,322,0.00012888900164398365,0.14865335099966615,True,N/A,N/A,N/A,21,0
19a9ff21-33b7-4347-aec8-949f157becfb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",345.54110908000075,40.50755191400094,342.2648219729999,3,3842fac6-603e-4665-bbac-549ee3df2001,21,True,False,N/A,N/A,False,0.026044026999443304,0.01952207499925862,N/A,N/A,2.969803990003129,772,0.00017679299708106555,0.21286394499838934,True,N/A,N/A,N/A,53,0
a2a1b5a2-71d2-4f1c-9b92-19bfd5ed4902,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",348.7718896380029,40.50755826100067,345.5923688969997,3,3842fac6-603e-4665-bbac-549ee3df2001,18,True,False,N/A,N/A,False,0.02781317299741204,0.017386989999067737,N/A,N/A,2.9103886660013814,772,0.00015542400069534779,0.17616607299714815,True,N/A,N/A,N/A,26,0
948369b6-a443-4341-b888-e94b5ff79ecb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",350.87858318200233,40.507563357001345,348.82618853900203,3,3842fac6-603e-4665-bbac-549ee3df2001,10,True,False,N/A,N/A,False,0.025805348999710986,0.022882533998199506,N/A,N/A,1.7808936770015862,386,0.00011130200073239394,0.1527460510005767,True,N/A,N/A,N/A,10,0
9b1d11f8-2e3c-458a-a678-8811c4dd4047,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",350.9106744710007,40.50756827200166,N/A,3,3842fac6-603e-4665-bbac-549ee3df2001,0,False,N/A,N/A,N/A,N/A,0.024174504000257002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7f980a32-c771-42fd-92a4-bb483ab3514d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",354.2290130540023,40.50757327500105,350.957654277001,3,3842fac6-603e-4665-bbac-549ee3df2001,16,True,False,N/A,N/A,False,0.025230783001461532,0.016332408999005565,N/A,N/A,3.0333858259982662,772,0.00015141100084292702,0.14640069999950356,True,N/A,N/A,N/A,19,0
66d663f6-cd8d-4dee-8c7b-8635997ed4f4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady)))']",357.28638829600095,40.5075783780012,354.28044430700174,3,3842fac6-603e-4665-bbac-549ee3df2001,1,True,False,N/A,N/A,False,0.027577670000027865,0.018063385999994352,N/A,N/A,2.7708322540020163,643,0.00010124099935637787,0.13177859999996144,True,True,N/A,N/A,N/A,N/A
80c2e3fa-6c96-4b1b-a346-656acd594bee,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",357.38101245300277,40.507586592000735,357.34472855200147,3,3842fac6-603e-4665-bbac-549ee3df2001,0,True,True,True,False,True,0.025442242000281112,0.025889638000080595,0.012210397002490936,0.022486162000859622,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d87269ac-fc42-4906-b3c9-330671e66b3b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",359.5385744780033,40.50759172100152,357.43146910200085,3,3842fac6-603e-4665-bbac-549ee3df2001,14,True,False,N/A,N/A,False,0.024134013001457788,0.020615171000827104,N/A,N/A,1.8043369539991545,386,0.00014341299902298488,0.18464180799855967,True,N/A,N/A,N/A,22,0
5d05ded9-63c2-468c-bcf3-e4caa124aa8c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",362.8601621790003,40.50759672800268,359.5869110240019,3,3842fac6-603e-4665-bbac-549ee3df2001,20,True,False,N/A,N/A,False,0.025872390000586165,0.016181843002414098,N/A,N/A,3.0049557099991944,772,0.00016709000192349777,0.17635741699996288,True,N/A,N/A,N/A,29,0
02f85a39-57c2-4ec2-9f16-76b58bae69cb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",364.5551680160024,40.507601995002915,362.9304175790021,3,3842fac6-603e-4665-bbac-549ee3df2001,14,True,False,N/A,N/A,False,0.042238672998792026,0.02205962200241629,N/A,N/A,1.3158195830001205,386,0.00013219999891589396,0.19098873999973875,True,N/A,N/A,N/A,25,0
abb687eb-5c03-4b3f-99e7-62ef419690e8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",365.7547882250001,41.41851287700047,364.6048135080018,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,7,True,False,N/A,N/A,False,0.027050173997849924,0.016422830001829425,N/A,N/A,0.9231167190009728,259,0.00015868999980739318,0.13113570800123853,True,N/A,N/A,N/A,5,0
9a6f34c4-d9fc-447b-af75-8227bcdb9e5b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady)))']",365.8596278160003,41.41852854000172,365.8283020850031,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,0,True,True,True,False,True,0.036912488998495974,0.030303333998745074,0.012061659999744734,0.01791713000056916,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d92e0bc-e533-480c-b3cf-a37357951b02,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",367.56559815100263,41.418536748002225,365.91353318000256,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,9,True,False,N/A,N/A,False,0.024428444001387106,0.024612680997961434,N/A,N/A,1.4246213709993754,259,0.00011059399912483059,0.13714766000339296,True,N/A,N/A,N/A,16,0
0f2ab83f-40d3-4816-ae58-2bdb38b6f9be,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",367.6529816330003,41.4185428890014,367.62428710800305,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,0,True,True,True,False,True,0.02584297300199978,0.026514725999732036,0.011623246999079129,0.015462486000615172,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5d3b6c41-d5a1-45a6-b905-5acdc8cc3db1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",368.46506153200244,41.41854800100191,367.6995114900019,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,9,True,False,N/A,N/A,False,0.02527335199920344,0.015625913001713343,N/A,N/A,0.5240987850011152,259,0.0001359939997200854,0.1520081390008272,True,N/A,N/A,N/A,19,0
fda963db-8630-475b-ad77-5bec45d12120,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",368.50002633500117,41.418554443000176,N/A,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,0,False,N/A,N/A,N/A,N/A,0.027478410996991443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0e948ea9-ffa4-4b47-98eb-11cf85318827,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",369.6982607560021,41.41855984700305,368.54670164500203,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,9,True,False,N/A,N/A,False,0.024810300001263386,0.016106970000691945,N/A,N/A,0.9241804410012264,259,0.00011325900049996562,0.13942741899882094,True,N/A,N/A,N/A,18,0
d37f6237-edff-4168-859b-fb8b6cb90f7f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",369.8008858630019,41.41856490200007,369.7719063830009,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,0,True,True,True,False,True,0.043481112999870675,0.024907672999688657,0.011535225999978138,0.01590713999758009,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e6356d15-4eb1-4cd1-b0e1-4ae7e886872f,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",369.8305439350006,41.41856990300221,N/A,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,0,False,N/A,N/A,N/A,N/A,0.023034477002511267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
06fd3767-c987-4ce2-907a-9e6a571f3594,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",371.067158691003,41.41857505700318,369.88722116400095,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,15,True,False,N/A,N/A,False,0.03566217999832588,0.015624200997990556,N/A,N/A,0.910165755001799,259,0.00014988199836807325,0.17996216399842524,True,N/A,N/A,N/A,42,0
d0db7155-3400-4c93-9264-478c3c12d9bc,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",372.2729297520018,41.41857995400278,371.12257679600225,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,11,True,False,N/A,N/A,False,0.03324367300228914,0.01609561700024642,N/A,N/A,0.929623256000923,259,0.00011986700337729417,0.1324650409987953,True,N/A,N/A,N/A,12,0
b832a39d-9729-4191-9ac0-647718c765d0,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1)))']",373.350342896003,41.41858478500217,372.32944364099967,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,1,True,False,N/A,N/A,False,0.03359914400061825,0.016988810999464476,N/A,N/A,0.7928438290000486,322,0.000101502999314107,0.1247671650016855,True,True,N/A,N/A,N/A,N/A
f9e58faf-9cf3-4bec-9e44-9b27c34cb551,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",374.53802518700104,41.41858977400261,373.39813411400246,3,99c1368d-5849-4b95-8f82-5c89708c2dfd,11,True,False,N/A,N/A,False,0.02576738499919884,0.01614528999925824,N/A,N/A,0.9201364799992007,259,0.0002905159999500029,0.13084824200268486,True,N/A,N/A,N/A,11,0
7cbdae01-f255-430d-9dea-add1a84e4591,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",376.73774317500283,42.582213141002285,374.59417276300155,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,15,True,False,N/A,N/A,False,0.027601866000622977,0.022653320000245003,N/A,N/A,1.8092019260002417,386,0.00013318799756234512,0.18871091999972123,True,N/A,N/A,N/A,30,0
3b51a125-c15b-42e9-94f9-3e7f4419b1f6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",380.0907524610011,42.58222871500038,376.78653648100226,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,22,True,False,N/A,N/A,False,0.02621235699916724,0.016265135000139708,N/A,N/A,2.999789227000292,772,0.0001842599995143246,0.2075985240007867,True,N/A,N/A,N/A,46,0
1c19727f-1dc9-4588-a88a-bb9ead6efdf1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))']",380.1853221700003,42.58223692800311,380.15315009900223,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,0,True,True,True,False,True,0.03153897700030939,0.024938508999184705,0.011513400997500867,0.019057333000091603,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bacf17cd-ebcf-493d-8420-4cc76e4b5875,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",381.3421581870025,42.5822428820029,380.23579572900053,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,11,True,False,N/A,N/A,False,0.028626118997635785,0.016356885997083737,N/A,N/A,0.8435080099989136,322,0.00017886099885799922,0.1710648919979576,True,N/A,N/A,N/A,11,0
16c33d52-dcd9-4159-9696-93f41b032d06,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",384.1259910410008,42.58224926800176,381.3955900070032,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,19,True,False,N/A,N/A,False,0.03013548200033256,0.016649147000862285,N/A,N/A,2.44081363299847,772,0.00016259300173260272,0.19966983099948266,True,N/A,N/A,N/A,39,0
730bb7d2-e355-488d-9e0b-14b684388548,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",387.7116041139998,42.58225471500191,384.18328705300155,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,1,True,False,N/A,N/A,False,0.035099637003440876,0.016585121000389336,N/A,N/A,3.313192485999025,643,9.215799946105108e-05,0.11858798299726914,True,True,N/A,N/A,N/A,N/A
fcf61bc4-ff46-4dc6-b5c5-789654d83308,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",389.3475293629999,42.58225985200261,387.7705495629998,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,7,True,False,N/A,N/A,False,0.027050845998019213,0.026041752000310225,N/A,N/A,1.2938155289994029,386,0.00016001500262063928,0.16166218600119464,True,N/A,N/A,N/A,7,0
648f2994-ebaa-4f23-89b3-cc99d5e0ec65,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",389.37957071799974,42.582264859000134,N/A,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,0,False,N/A,N/A,N/A,N/A,0.024426392003078945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c59d384c-2b6d-48cb-9446-854eac247731,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",392.85361636000016,42.582269981001446,389.42634294399977,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,22,True,False,N/A,N/A,False,0.024795729001198197,0.01629695999872638,N/A,N/A,3.1201376860008168,772,0.00018076400010613725,0.21590286600257969,True,N/A,N/A,N/A,53,0
6c77628d-8912-418c-b6b3-d63c92b90635,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",395.0815233130015,42.582275204000325,392.917064897003,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,10,True,False,N/A,N/A,False,0.03316832700147643,0.02335036200020113,N/A,N/A,1.8541463750007097,386,0.00011325000014039688,0.19140496000181884,True,N/A,N/A,N/A,26,0
2e77332a-e658-4162-8509-bfd5d5c128e2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",398.4268291770022,42.58228030800092,395.1337284180008,3,65df9145-aa7d-4c5c-be9d-c2f369ff77ec,18,True,False,N/A,N/A,False,0.02912814799856278,0.016977339997538365,N/A,N/A,3.019560349999665,772,0.00015916000120341778,0.17941630499990424,True,N/A,N/A,N/A,26,0
99432573-75f4-4447-8072-75ffde462dc7,"['FALSE', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3) & !(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1) & !(!bluetoothCmd_3) & !(!bluetoothCmd_1 & !isReady)))']",398.4644867520001,45.52839034800127,N/A,3,1a42b7da-3f81-420c-8d15-dcea167941d3,0,False,N/A,N/A,N/A,N/A,0.030063521000556648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
14c0983f-a19b-4152-925b-59f87d009832,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",401.8384035050003,46.756906360002176,398.5160337890011,3,d709a559-ca45-486e-9fbd-8d9dcf8d4b8c,13,True,False,N/A,N/A,False,0.02943498000240652,0.016365652001695707,N/A,N/A,3.062626619001094,772,0.0001787979999789968,0.16837523600042914,True,N/A,N/A,N/A,13,0
035de170-2bdb-4cd0-b82f-721577fb7587,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",404.0614420660022,46.75692173900097,401.8941816330007,3,d709a559-ca45-486e-9fbd-8d9dcf8d4b8c,15,True,False,N/A,N/A,False,0.0275116140001046,0.022311564000119688,N/A,N/A,1.8449020699990797,386,0.00013922200014349073,0.17763373900015722,True,N/A,N/A,N/A,19,0
60b829fa-4ff5-419e-ac19-88ac2f700546,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",405.7261459809997,46.75692875400273,404.11585275700054,3,d709a559-ca45-486e-9fbd-8d9dcf8d4b8c,14,True,False,N/A,N/A,False,0.025668016001873184,0.02283890699982294,N/A,N/A,1.2991329910000786,386,0.00012991999756195582,0.19279390000156127,True,N/A,N/A,N/A,23,0
8942b629-88d5-410f-b5a8-e36d5d089bc1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",409.1531796039999,46.75693447800222,405.77408286900027,3,d709a559-ca45-486e-9fbd-8d9dcf8d4b8c,19,True,False,N/A,N/A,False,0.02578940899911686,0.016389101998356637,N/A,N/A,3.069336700002168,772,0.00017379999917466193,0.21694307500001742,True,N/A,N/A,N/A,35,0
760433e5-e3ac-4b52-bc95-360f6feb9ed0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",412.6235960560007,46.756940725001186,409.20240019300036,3,d709a559-ca45-486e-9fbd-8d9dcf8d4b8c,21,True,False,N/A,N/A,False,0.02602165799908107,0.01741410699833068,N/A,N/A,3.095151325000188,772,0.00017527199815958738,0.23162494599819183,True,N/A,N/A,N/A,53,0
5ca7390b-7ffd-45e2-986d-8b8d7114876b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",413.7944776990007,46.756946034001885,412.6815822540011,3,d709a559-ca45-486e-9fbd-8d9dcf8d4b8c,14,True,False,N/A,N/A,False,0.03585495299921604,0.01648552199912956,N/A,N/A,0.8540683950013772,322,0.0001314569999522064,0.16963983499954338,True,N/A,N/A,N/A,29,0
6fe46a4a-7135-4dbf-b7ca-29e18e9c97b4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",416.59977137900205,46.75695114900009,413.85016454200013,3,d709a559-ca45-486e-9fbd-8d9dcf8d4b8c,15,True,False,N/A,N/A,False,0.03233397700023488,0.01771545700103161,N/A,N/A,2.474839629998314,772,0.00019164499826729298,0.18451517499852343,True,N/A,N/A,N/A,19,0
