Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d4afe769-014d-4625-9cf0-e270e868bfa3,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",20.580095908997464,7.1353324449955835,20.42951996500051,5,3e544b55-cbef-4e42-8800-6c81ede9176b,3,True,False,N/A,N/A,False,0.020872802000667434,0.009467105999647174,N/A,N/A,0.060443292000854854,27,7.73819992900826e-05,0.05972094900062075,True,N/A,N/A,N/A,2,0
f4b01f65-f51e-4984-af04-5442479cca31,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",20.729277708000154,7.135341017994506,20.617701497998496,5,3e544b55-cbef-4e42-8800-6c81ede9176b,3,True,False,N/A,N/A,False,0.026183809000940528,0.0057545399977243505,N/A,N/A,0.028201278997585177,27,7.929999992484227e-05,0.059085425004013814,True,N/A,N/A,N/A,2,0
285bcac2-1e98-4c5e-9874-8045e8fd1608,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",20.895160076994216,7.259431319995201,20.761756706997403,5,09f42f41-e36e-4d93-b6b5-25dfaac6ac85,4,True,False,N/A,N/A,False,0.01916973799961852,0.007908264997240622,N/A,N/A,0.02714791300240904,25,0.00025443399499636143,0.0774973899970064,True,N/A,N/A,N/A,3,0
17103da6-4936-4bb2-bfc5-f86168a6bbc2,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",21.189300931000616,7.2594459719985025,20.945499379995454,5,09f42f41-e36e-4d93-b6b5-25dfaac6ac85,3,True,False,N/A,N/A,False,0.03202717400563415,0.008767376995820086,N/A,N/A,0.022809462003351655,11,7.97079992480576e-05,0.19436671300354647,True,N/A,N/A,N/A,2,0
8e25790d-0069-45c5-a752-f0daca5d9c26,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",21.33532761699462,7.259452845995838,21.22246794500097,5,09f42f41-e36e-4d93-b6b5-25dfaac6ac85,3,True,False,N/A,N/A,False,0.016458956997666974,0.007407812001474667,N/A,N/A,0.020735703998070676,17,9.741300164023414e-05,0.06766386299568694,True,N/A,N/A,N/A,2,0
84a1c014-e691-49f1-adab-2dc9ff208192,"['G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",21.51610499600065,7.386515533995407,21.368565323995426,5,5065fad0-c4bf-44e6-90c3-46d21910925c,1,True,False,N/A,N/A,False,0.019168591999914497,0.008296239997434895,N/A,N/A,0.02900604000024032,25,0.00019669299945235252,0.08912761000101455,True,True,N/A,N/A,N/A,N/A
f4871253-1cfb-47f6-af45-8a59b0f7bee8,"['G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",21.743051607998495,7.386530582996784,21.57071564799844,5,5065fad0-c4bf-44e6-90c3-46d21910925c,3,True,False,N/A,N/A,False,0.03776246200141031,0.010089123003126588,N/A,N/A,0.06224761300109094,27,0.00021516100241569802,0.07984955299616558,True,N/A,N/A,N/A,2,0
bdfc914f-44b9-4084-a755-78e5651f42a5,"['G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",21.922362159995828,7.386538806997123,21.79693698399933,5,5065fad0-c4bf-44e6-90c3-46d21910925c,7,True,False,N/A,N/A,False,0.03599078000115696,0.00821181500214152,N/A,N/A,0.030264444001659285,27,0.00010472899884916842,0.06804502000159118,True,N/A,N/A,N/A,6,0
41c1fa42-13ad-4b37-b9c7-ad6b6e5647d4,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",22.0549178739966,7.512440382997738,21.950307704995794,5,2c9be5d4-56c7-4ec1-b514-2f2c4a0f1a3f,4,True,False,N/A,N/A,False,0.01592094900115626,0.006766525999410078,N/A,N/A,0.02218525600619614,17,0.00011553300282685086,0.05614993499330012,True,N/A,N/A,N/A,2,0
d1ed581c-ebcd-43b9-8255-2b808bd64dc4,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",22.223532487994817,7.512463175000448,22.098162973998114,5,2c9be5d4-56c7-4ec1-b514-2f2c4a0f1a3f,4,True,False,N/A,N/A,False,0.022217658995941747,0.015650174995244015,N/A,N/A,0.03328968999994686,9,0.0001112890022341162,0.06526866600324865,True,N/A,N/A,N/A,3,0
a17227a6-7e1e-4dff-be33-4d5750205ae0,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",22.405202894995455,7.655199321998225,22.264763970000786,5,4d8adeda-3fc1-462c-b2f9-df5df46b4c07,3,True,False,N/A,N/A,False,0.02472008099721279,0.010744513994723093,N/A,N/A,0.040386738000961486,27,9.421599679626524e-05,0.06326032400102122,True,N/A,N/A,N/A,2,0
179de4cc-5813-4470-a422-c437166e82a4,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",22.56008070599637,7.655224969996198,22.44027383699722,5,4d8adeda-3fc1-462c-b2f9-df5df46b4c07,3,True,False,N/A,N/A,False,0.019720479001989588,0.008797756003332324,N/A,N/A,0.025080308005271945,17,0.00010589400335447863,0.06679378999979235,True,N/A,N/A,N/A,2,0
fa77da3d-1cd1-4939-9d6f-66c716c3212c,"['G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",22.721996881999075,7.864359497994883,22.592065333999926,5,ff22d438-3324-4f5a-a5b7-aa574fb92613,4,True,False,N/A,N/A,False,0.018616223998833448,0.00809974200092256,N/A,N/A,0.03607939399807947,25,0.00012150400289101526,0.06469863499660278,True,N/A,N/A,N/A,3,0
42346168-0fdd-4a5f-b679-50e9203dce35,"['G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",22.879373973999463,7.864374386997952,22.76021863999631,5,ff22d438-3324-4f5a-a5b7-aa574fb92613,5,True,False,N/A,N/A,False,0.020901375995890703,0.009322530000645202,N/A,N/A,0.021367674999055453,17,0.0001478830017731525,0.07435517399426317,True,N/A,N/A,N/A,4,0
d66ec50f-4acb-4a76-a174-9014677c62e4,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",23.04912098299974,8.003181013998983,22.91478241799632,5,9ae20bf4-28a5-4a99-9640-662ab09cf80f,5,True,False,N/A,N/A,False,0.0207917650041054,0.009187567004119046,N/A,N/A,0.03751625600125408,27,0.0001356409993604757,0.06835390199557878,True,N/A,N/A,N/A,4,0
cb51ab6d-1bd9-4fd0-8ebf-29c14b34389d,"['G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",23.217623507996905,8.003233120994992,23.090918402995158,5,9ae20bf4-28a5-4a99-9640-662ab09cf80f,6,True,False,N/A,N/A,False,0.023422152000421192,0.01171427399822278,N/A,N/A,0.03544598200096516,33,8.920099935494363e-05,0.06360129799577408,True,N/A,N/A,N/A,4,0
31678819-1851-45a3-be7d-a7720c7022f8,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",23.4045711929939,8.199317606995464,23.271522263996303,5,c85d2deb-a032-4f93-ae6a-8892f6493f0b,3,True,False,N/A,N/A,False,0.03586835899477592,0.01046836999739753,N/A,N/A,0.03893438100203639,27,0.0001059119967976585,0.061594910999701824,True,N/A,N/A,N/A,2,0
6221583d-4944-4603-9486-80448c752f50,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",23.574279777996708,8.199364896994666,23.445570420997683,5,c85d2deb-a032-4f93-ae6a-8892f6493f0b,3,True,False,N/A,N/A,False,0.02606972299690824,0.009488287003478035,N/A,N/A,0.03563198800111422,27,0.00012589399557327852,0.06233143299323274,True,N/A,N/A,N/A,2,0
b77120da-4d28-474b-b4d4-1cf97c906cf9,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",23.793812199997774,8.199386713997228,23.616703160994803,5,c85d2deb-a032-4f93-ae6a-8892f6493f0b,3,True,False,N/A,N/A,False,0.02708225900278194,0.008642283995868638,N/A,N/A,0.04128356999717653,19,0.0002610409937915392,0.10499674799939385,True,N/A,N/A,N/A,2,0
8b457304-f5a5-44df-b412-36d5a13cd36b,"['G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",23.95183303099475,8.199404915998457,23.84510023299663,5,c85d2deb-a032-4f93-ae6a-8892f6493f0b,3,True,False,N/A,N/A,False,0.033938960994419176,0.008536618996004108,N/A,N/A,0.02878972900361987,27,8.46900002215989e-05,0.05494344599719625,True,N/A,N/A,N/A,2,0
c083ca8e-11bf-4021-832f-c7c9becf77db,"['G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",24.081451512996864,8.199421683995752,23.979479805995652,5,c85d2deb-a032-4f93-ae6a-8892f6493f0b,1,True,False,N/A,N/A,False,0.015473901003133506,0.0068972750013927,N/A,N/A,0.027066417002060916,25,0.0001060150025296025,0.050978136001504026,True,True,N/A,N/A,N/A,N/A
c440d569-b3f0-46bf-839e-21c52f07097f,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",24.205917961000523,8.398238395995577,24.10558137299813,5,5db8f17e-ba8d-4084-b421-b979ccd65066,3,True,False,N/A,N/A,False,0.013547329996072222,0.005574347000219859,N/A,N/A,0.022246822001761757,17,7.459700282197446e-05,0.054851028995472006,True,N/A,N/A,N/A,2,0
271c92c8-b097-4000-8197-9abcaa1f2c1d,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",24.33611974700034,8.398256861997652,24.23104831099772,5,5db8f17e-ba8d-4084-b421-b979ccd65066,2,True,False,N/A,N/A,False,0.014041620001080446,0.005498473001352977,N/A,N/A,0.030103074001090135,9,9.393700020154938e-05,0.05515492599806748,True,N/A,N/A,N/A,1,0
53f5c6e9-b6f1-416f-a0d9-b8b1864785c1,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",24.528623950995097,8.557038130995352,24.389334836996568,5,934773ce-a231-4a26-bc6a-3d3402b63775,3,True,False,N/A,N/A,False,0.036016265003127046,0.011232705001020804,N/A,N/A,0.04202548900502734,27,8.208999497583136e-05,0.06314679500064813,True,N/A,N/A,N/A,2,0
322986d4-8e3b-42bd-a3a4-c776e671b55a,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",24.713944596995134,8.557054873999732,24.56509257399739,5,934773ce-a231-4a26-bc6a-3d3402b63775,8,True,False,N/A,N/A,False,0.021662514001945965,0.008190556996851228,N/A,N/A,0.029229914995084982,17,0.00013624400162370875,0.09136992399726296,True,N/A,N/A,N/A,7,0
