Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f042d671-33de-487e-b546-55b814db3854,"['G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))', 'G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))']",339.3272019579963,64.92078631999902,337.999254305003,4,c1fc3c0e-acfa-4bb6-97b1-54108b6e6600,4,True,False,N/A,N/A,False,0.03185441900131991,0.028714841995679308,N/A,N/A,1.0847972659976222,157,0.0001853580033639446,0.17718821800372098,True,N/A,N/A,N/A,3,0
3edac88b-dfab-4a6b-b12d-5bdaf1e7aed6,"['!(ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",340.7179848739979,64.92079401700175,339.3928845959963,4,c1fc3c0e-acfa-4bb6-97b1-54108b6e6600,4,True,False,N/A,N/A,False,0.03326702699996531,0.02627593900251668,N/A,N/A,1.1078642139982549,157,9.061099990503863e-05,0.15717847899941262,True,N/A,N/A,N/A,3,0
44cd8362-001a-4272-8ba8-e1a252e42135,"['G(!(!starting_pos_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & ack_ver_0 & ack_hor_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",342.1123413739988,64.92080045500188,340.789527834997,4,c1fc3c0e-acfa-4bb6-97b1-54108b6e6600,4,True,False,N/A,N/A,False,0.028862058999948204,0.037436686994624324,N/A,N/A,1.084913997001422,157,0.00013533000310417265,0.17176186200231314,True,N/A,N/A,N/A,3,0
4775ad2b-16cd-4bdb-8984-6be68ec807a3,"['G(!(color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_1 & !starting_pos_0 & !color_2))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))', 'G((detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0)))']",343.52535392100253,65.87441551299707,342.19605481500184,4,aecbd852-6f5e-4cc9-8d6b-eba967bee550,4,True,False,N/A,N/A,False,0.04364497699862113,0.03304187799949432,N/A,N/A,1.0995489709966932,157,8.56949991430156e-05,0.15952740099601215,True,N/A,N/A,N/A,3,0
cd4272ab-8316-4445-b284-96f6b3e189d7,"['G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))', 'G((detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0)))']",344.93368503599777,65.87443382100173,343.589883087996,4,aecbd852-6f5e-4cc9-8d6b-eba967bee550,4,True,False,N/A,N/A,False,0.028545179004140664,0.0310779330029618,N/A,N/A,1.0939803699948243,157,0.00018676499894354492,0.18054333299369318,True,N/A,N/A,N/A,3,0
7137d875-da86-4e73-9512-1d992ea1b54c,"['G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_1 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))', 'G((detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0)))']",346.4705080950007,65.87444086500182,344.9988095239969,4,aecbd852-6f5e-4cc9-8d6b-eba967bee550,4,True,False,N/A,N/A,False,0.03364447600324638,0.025824242999078706,N/A,N/A,1.2222349609946832,157,0.0001810749963624403,0.1804654030056554,True,N/A,N/A,N/A,3,0
b70e199f-41fa-48e2-8249-ab98b0a8d9ce,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))', 'G((detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0)))']",347.869150241997,65.87444817399955,346.5302918840025,4,aecbd852-6f5e-4cc9-8d6b-eba967bee550,4,True,False,N/A,N/A,False,0.02950142999907257,0.024226927998824976,N/A,N/A,1.1147441439970862,157,8.591300138505176e-05,0.16160721799678868,True,N/A,N/A,N/A,3,0
7ca08993-7cd9-42db-86da-0611f5474806,"['G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_ver_0 & !color_2 & ack_bot_0 & color_0 & !starting_pos_0 & !color_1 & ack_hor_0)))']",349.41364756300027,66.63322069500282,347.932212259002,4,dfe2364c-2213-4d3a-8fd1-64cd1b631b75,4,True,False,N/A,N/A,False,0.027187308995053172,0.030268379996414296,N/A,N/A,1.2579857870005071,157,9.358399984193966e-05,0.157183191004151,True,N/A,N/A,N/A,3,0
32966bee-e8eb-4b9c-b0c9-5b7500bd3cda,"['G(!(ack_ver_0 & !color_2 & ack_bot_0 & color_0 & !starting_pos_0 & !color_1 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",350.77853935700114,66.63323843399849,349.4694205269989,4,dfe2364c-2213-4d3a-8fd1-64cd1b631b75,4,True,False,N/A,N/A,False,0.022377913002856076,0.028563921005115844,N/A,N/A,1.0865856559976237,157,0.0001521420053904876,0.1575951749982778,True,N/A,N/A,N/A,3,0
f7eb2d1b-64a3-44a2-b59f-c15bf997ef78,"['G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",352.17222551099985,66.63324567699601,350.8321414219972,4,dfe2364c-2213-4d3a-8fd1-64cd1b631b75,4,True,False,N/A,N/A,False,0.0226734719981323,0.025476101000094786,N/A,N/A,1.1175355629966361,157,8.481500117341056e-05,0.1596646980033256,True,N/A,N/A,N/A,3,0
017abb47-0a23-4ee7-88bf-7ae0dcb9fdfd,"['!(ack_bot_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & detect_2 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",353.57694934999745,66.63325368899677,352.22348506999697,4,dfe2364c-2213-4d3a-8fd1-64cd1b631b75,4,True,False,N/A,N/A,False,0.02183722599875182,0.023765420002746396,N/A,N/A,1.120916064006451,157,0.00015079700096976012,0.1733242690024781,True,N/A,N/A,N/A,3,0
f268eaf1-15c5-488d-a4a7-f176ffc39d27,"['!(!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0)))']",355.1511388229992,67.58215460400243,353.6454812489974,4,7de46fc2-fe56-4902-b66a-50008009ab7a,4,True,False,N/A,N/A,False,0.0337843979941681,0.028286038999794982,N/A,N/A,1.2567128480004612,157,0.00018304200057173148,0.18315404999884777,True,N/A,N/A,N/A,3,0
0586b965-3a1e-420f-a191-ececf167b66c,"['!(!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",356.60760504299833,67.58219393699983,355.22656230899884,4,7de46fc2-fe56-4902-b66a-50008009ab7a,4,True,False,N/A,N/A,False,0.030984072996943723,0.03764521999983117,N/A,N/A,1.151288900997315,157,0.0001349520025542006,0.1694351070036646,True,N/A,N/A,N/A,3,0
bc99648f-2a29-4dc2-88d8-4c46e9e0eda0,"['!(!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', '!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_2 & !color_1)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",358.040492453998,67.58221408400277,356.68197028699797,4,7de46fc2-fe56-4902-b66a-50008009ab7a,4,True,False,N/A,N/A,False,0.04028453399951104,0.026072405999002513,N/A,N/A,1.1432197589965654,157,8.924100256990641e-05,0.15720375300588785,True,N/A,N/A,N/A,3,0
2a6abfa8-325b-41a0-977c-3c3758c9cc69,"['!(!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_2 & !color_1) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",359.45878949100006,67.58222910600307,358.12140417499904,4,7de46fc2-fe56-4902-b66a-50008009ab7a,4,True,False,N/A,N/A,False,0.04726234500412829,0.02861406400188571,N/A,N/A,1.1182965560001321,157,9.027499618241563e-05,0.15955702000064775,True,N/A,N/A,N/A,3,0
58cbc74d-f1be-45e6-be11-e751a67f7687,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G(!(!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0)))']",360.87403277099656,68.45053909299895,359.5159138829986,4,4860b2e8-0ec7-498f-a63d-2e07c5dfa097,4,True,False,N/A,N/A,False,0.023546012002043426,0.027041034001740627,N/A,N/A,1.1256270779995248,157,8.818900096230209e-05,0.16367449599783868,True,N/A,N/A,N/A,3,0
79d49335-7308-41c7-960e-395df7eb144c,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0)))']",362.4363854080002,68.45057075099612,360.9275699630016,4,4860b2e8-0ec7-498f-a63d-2e07c5dfa097,4,True,False,N/A,N/A,False,0.023470715001167264,0.024794311997538898,N/A,N/A,1.2601342179987114,157,0.00010586199641693383,0.182710451001185,True,N/A,N/A,N/A,3,0
8db3a196-9a1c-44db-8e8b-778741b67625,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0)))']",363.8624276199989,68.45058467199851,362.49617402900185,4,4860b2e8-0ec7-498f-a63d-2e07c5dfa097,4,True,False,N/A,N/A,False,0.02835850399424089,0.025453591995756142,N/A,N/A,1.1242814380020718,157,0.00013970099826110527,0.17531529299594695,True,N/A,N/A,N/A,3,0
0a1af158-a317-430e-8239-c6cde2055b80,"['!(!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0)))']",365.37445455299894,68.4505972879997,363.92471200600266,4,4860b2e8-0ec7-498f-a63d-2e07c5dfa097,4,True,False,N/A,N/A,False,0.031670297001255676,0.024795268996967934,N/A,N/A,1.197032798998407,157,8.770599379204214e-05,0.18988131899823202,True,N/A,N/A,N/A,3,0
4eb476f9-2c1e-4d12-90cf-f09ae82ae989,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G(!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_2 & !color_1))', 'G(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",366.7950631279964,69.44358318299783,365.4336928249977,4,132cbfc2-da85-4dcd-a6be-7311f6979971,4,True,False,N/A,N/A,False,0.02302605700242566,0.030857728997943923,N/A,N/A,1.125280822001514,157,0.00013372000103117898,0.1739956980018178,True,N/A,N/A,N/A,3,0
a6f0603a-b4b4-4f91-94cd-5e48446690f0,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0))', 'G((!color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_2) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",368.2403413680004,69.44361271499656,366.8728312759995,4,132cbfc2-da85-4dcd-a6be-7311f6979971,4,True,False,N/A,N/A,False,0.03095446700172033,0.04099469799984945,N/A,N/A,1.131903825000336,157,0.0001812289992813021,0.17851973300275858,True,N/A,N/A,N/A,3,0
9c21f520-c095-42e8-9689-80b5244a02da,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_2 & !color_1)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",369.7791653039967,69.4436250430008,368.3121682760029,4,132cbfc2-da85-4dcd-a6be-7311f6979971,4,True,False,N/A,N/A,False,0.036225796000508126,0.029323685994313564,N/A,N/A,1.2401831090028281,157,8.720700134290382e-05,0.16086443699896336,True,N/A,N/A,N/A,3,0
ad52d9b0-8dc6-4f0c-a650-558f62d5a072,"['!(!color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_2)', '!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G(!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",371.2276739079971,69.44363571899885,369.8339449499981,4,132cbfc2-da85-4dcd-a6be-7311f6979971,4,True,False,N/A,N/A,False,0.022807280998677015,0.026312674999644514,N/A,N/A,1.1743540120005491,157,9.109799430007115e-05,0.16201101299520815,True,N/A,N/A,N/A,3,0
f8d62f08-6659-4728-bb8d-eb243ba020ae,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G(!(color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_1 & !starting_pos_0 & !color_2))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",372.69460912400245,70.34132586800115,371.2848205240007,4,7b9a751b-b855-4915-b518-59ffac58b231,4,True,False,N/A,N/A,False,0.02275903600093443,0.02877542500209529,N/A,N/A,1.1328366520028794,157,9.01120001799427e-05,0.21204051899985643,True,N/A,N/A,N/A,3,0
eab1d3e0-ea29-4526-96fb-98d8cbde5fc2,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))']",374.1475704839977,70.34134318799624,372.7723406820005,4,7b9a751b-b855-4915-b518-59ffac58b231,4,True,False,N/A,N/A,False,0.042759734998981,0.029177746997447684,N/A,N/A,1.145729025003675,157,9.173600119538605e-05,0.16566184799739858,True,N/A,N/A,N/A,3,0
0b565630-ff9a-48cd-a85f-2e4eb9ec50b7,"['!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_1 & !starting_pos_0 & !color_2)))']",375.7296841790012,70.34135066100134,374.20143110999925,4,7b9a751b-b855-4915-b518-59ffac58b231,4,True,False,N/A,N/A,False,0.02275655399716925,0.025835142994765192,N/A,N/A,1.2825591760047246,157,0.0001817759984987788,0.1794811059953645,True,N/A,N/A,N/A,3,0
368e4802-63b4-45de-a69e-4f80adc6aa2a,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",377.2007658599978,70.34135817400238,375.7961527849984,4,7b9a751b-b855-4915-b518-59ffac58b231,4,True,False,N/A,N/A,False,0.03453580899804365,0.025722061000124086,N/A,N/A,1.1683350189996418,157,0.00019557099585654214,0.17517766999662854,True,N/A,N/A,N/A,3,0
