Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2b067b62-6447-411f-b41a-73a4da3b11d7,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",401.14675082601025,49.73837173001084,N/A,4,075a2a4c-d73b-4269-a816-5d39e9f19708,0,False,N/A,N/A,N/A,N/A,0.031648917007260025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9dbd0f78-438b-4021-b686-940d63f96123,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",402.8927765690023,49.738376816007076,401.2111963619973,4,075a2a4c-d73b-4269-a816-5d39e9f19708,12,True,False,N/A,N/A,False,0.033133331991848536,0.024480330001097172,N/A,N/A,1.3659482799994294,386,0.00012859300477430224,0.1720025540125789,True,N/A,N/A,N/A,14,0
fe327a0c-d120-4ad7-9963-41d617eafb2c,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",402.9921963730012,49.73838197501027,402.958069558008,4,075a2a4c-d73b-4269-a816-5d39e9f19708,0,True,True,True,False,True,0.029576510001788847,0.029818401992088184,0.012403873988660052,0.020099546993151307,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
006d2904-5f12-413e-bd34-928e04485766,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",404.60731317001046,49.738388883997686,403.0436591470061,4,075a2a4c-d73b-4269-a816-5d39e9f19708,14,True,False,N/A,N/A,False,0.025026649003848433,0.020640781003748998,N/A,N/A,1.2185915100126294,451,0.00017782200302463025,0.2083881100115832,True,N/A,N/A,N/A,34,0
608e25fa-6056-42b7-8271-88c73532104d,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_3 & bluetoothCmd_1 & (((!bluetoothCmd_0 | !bluetoothCmd_1) | bluetoothCmd_2) | !bluetoothCmd_3) & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",406.30315623400384,49.73839417300769,404.6627556379972,4,075a2a4c-d73b-4269-a816-5d39e9f19708,20,True,False,N/A,N/A,False,0.027998346005915664,0.021927920010057278,N/A,N/A,1.3156537900067633,387,0.00018052798986900598,0.19549455199739896,True,N/A,N/A,N/A,33,0
d0abaef8-dd0e-401d-8011-9fad04e6c79c,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_3 & !bluetoothCmd_2 & bluetoothCmd_1 & (((!bluetoothCmd_0 | !bluetoothCmd_1) | bluetoothCmd_2) | !bluetoothCmd_3))))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",406.39650539700233,49.738399207999464,406.3639253029978,4,075a2a4c-d73b-4269-a816-5d39e9f19708,0,True,True,True,False,True,0.028631585999391973,0.02631167499930598,0.012262981006642804,0.01874209199741017,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b0393415-2303-4d66-8c10-b4fd763c18ea,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",407.98864313500235,49.73840443500376,406.44704277600977,4,075a2a4c-d73b-4269-a816-5d39e9f19708,12,True,False,N/A,N/A,False,0.024672900006407872,0.02014716700068675,N/A,N/A,1.2384369310020702,451,0.00013719699927605689,0.17374310799641535,True,N/A,N/A,N/A,16,0
149fe8e5-e386-4ea9-8b46-133db6c81eb1,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",408.08330175200535,50.444547274004435,408.05367113700777,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,0,True,True,True,False,True,0.03220917300495785,0.026665109005989507,0.011953264998737723,0.01611291199515108,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a65ddcb4-0008-41d8-b1c3-d92ca0067814,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",408.16865470900666,50.44456283999898,408.1395559579978,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,0,True,True,True,False,True,0.026834507996682078,0.022614675006479956,0.011964962002821267,0.015572386997519061,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1768f2a1-8e54-410c-a3c9-aaadf404075b,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",409.18052769200585,50.44456960800744,408.23513389599975,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,12,True,False,N/A,N/A,False,0.04119744600029662,0.019809831006568857,N/A,N/A,0.6190268429927528,451,0.00029714500124100596,0.18877103600243572,True,N/A,N/A,N/A,30,0
b09fdf6f-6896-4711-b4df-5f52009b5c15,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",409.2193317350029,50.44457548500213,N/A,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,0,False,N/A,N/A,N/A,N/A,0.031065502000274137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
edb174e6-a58e-4009-9374-34e120839453,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",409.3204218190076,50.44458091999695,409.2898746550054,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,0,True,True,True,False,True,0.03563341000699438,0.026161656001931988,0.012156005992437713,0.016773246999946423,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
80213449-461d-4d61-948a-eec33c3021e5,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2)))']",409.40951881100773,50.44458609800495,409.379874293998,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,0,True,True,True,False,True,0.02767092699650675,0.02487857500091195,0.011961180993239395,0.01607635000254959,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e8dda473-3bcf-48b6-a408-78729d47e6e7,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",409.4948479070008,50.444595548004145,409.46592481900007,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,0,True,True,True,False,True,0.026060603006044403,0.023151200002757832,0.012021144008031115,0.015279516999726184,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8ccec212-625e-421b-9e61-5d296be0cbe9,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))']",409.57765940400714,50.44460061501013,409.548815208007,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,0,True,True,True,False,True,0.025150532004772685,0.023205948004033417,0.012118008002289571,0.015180386006250046,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4eeda089-980f-4c49-87a1-b0b31db509dd,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",410.3098390610103,50.44460570400406,409.6261727300007,4,107c96ab-a3b3-4dc7-8f56-744b2cd8832a,1,True,False,N/A,N/A,False,0.02594656200380996,0.016971858000033535,N/A,N/A,0.4471926810074365,322,0.00010292998922523111,0.13130661999457516,True,True,N/A,N/A,N/A,N/A
cf680d9f-8428-4689-a4f5-aca51bcd1470,"['FALSE', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(bluetoothCmd_2) & !(!bluetoothCmd_1) & !(!isReady)))']",410.34311462700134,51.940679555002134,N/A,4,de0ac96b-8724-4eb6-ae20-8fdde07294be,0,False,N/A,N/A,N/A,N/A,0.026215774996671826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
271c2557-c0dd-41e4-841f-51878668323f,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))']",410.4291534410004,52.64598836800724,410.39930929501134,4,6e6f835c-00de-4cc9-9281-7a185711af2e,0,True,True,True,False,True,0.02532456499466207,0.025069722993066534,0.011947972001507878,0.016298571004881524,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
38e23b02-d359-40ac-9b34-e070c319f2ba,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))']",410.5147406000033,52.6460023940017,410.4854041390063,4,6e6f835c-00de-4cc9-9281-7a185711af2e,0,True,True,True,False,True,0.02617293100047391,0.023228502992424183,0.012075976992491633,0.015689362000557594,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6df6a5b5-aeec-4a27-8f2e-d6b27fd79ee4,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))']",410.59883501401055,52.646008905998315,410.57016905900673,4,6e6f835c-00de-4cc9-9281-7a185711af2e,0,True,True,True,False,True,0.026430130004882812,0.022202933992957696,0.012037024003802799,0.015344447994721122,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
271ee418-df65-4454-90cb-5992c1e18d5f,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))']",412.23501003001,52.646015692007495,410.6494504130096,4,6e6f835c-00de-4cc9-9281-7a185711af2e,14,True,False,N/A,N/A,False,0.02507302101003006,0.020332911997684278,N/A,N/A,1.2668709130084608,451,0.00014705400099046528,0.18500147899612784,True,N/A,N/A,N/A,20,0
f28e61a2-180d-4dab-9253-c7f49466ee60,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))']",412.27546172300936,52.646021015010774,N/A,4,6e6f835c-00de-4cc9-9281-7a185711af2e,0,False,N/A,N/A,N/A,N/A,0.03320594500110019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f344a05c-4e28-45af-a3f9-86ae4f1734c7,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))']",412.3718397699995,52.64602632600872,412.3422900680016,4,6e6f835c-00de-4cc9-9281-7a185711af2e,0,True,True,True,False,True,0.03246427100384608,0.02556982499663718,0.011964529010583647,0.01601894998748321,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed93e08b-afbb-4031-a909-49014fd93667,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2)))']",412.4628805609973,52.646031441006926,412.43394618600723,4,6e6f835c-00de-4cc9-9281-7a185711af2e,0,True,True,True,False,True,0.032330993009964004,0.024108301993692294,0.011959925992414355,0.015423398988787085,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5af249d5-359a-4a43-a7c9-cc2e2337047d,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))']",412.55074944300577,52.64603824900405,412.5220599500026,4,6e6f835c-00de-4cc9-9281-7a185711af2e,0,True,True,True,False,True,0.02983736999158282,0.023715170013019815,0.011858087993459776,0.015262346001691185,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e4a45b74-7fe6-47b8-9642-5f582bc3733a,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",413.88614912400953,52.64604370899906,412.603294155997,4,6e6f835c-00de-4cc9-9281-7a185711af2e,1,True,False,N/A,N/A,False,0.03001866200065706,0.0168316069903085,N/A,N/A,1.0571743699983926,322,0.00011170300422236323,0.12632178599596955,True,True,N/A,N/A,N/A,N/A
136eba0b-16bd-4daf-8914-1f945aebca97,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",413.97717294200265,53.17320453900902,413.9467644050019,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,0,True,True,True,False,True,0.029085469010169618,0.02589583199005574,0.012097334998543374,0.016719066989026032,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3ee340e2-cc1d-4709-9a33-1c22428b54e3,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",414.06062960100826,53.17322054199758,414.0316571400035,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,0,True,True,True,False,True,0.025151308000204153,0.02323678600077983,0.011983937001787126,0.015362278005341068,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
79c5f4eb-f6e7-4381-8d86-5033d562342f,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",414.14604705100646,53.17322726400744,414.1164687850105,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,0,True,True,True,False,True,0.026585330997477286,0.02222331298980862,0.01222816199879162,0.01569740299601108,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed60f546-0732-470b-8df1-033b07f277d0,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",415.76297093799803,53.17323317899718,414.1988726080017,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,14,True,False,N/A,N/A,False,0.02609769199625589,0.020875349000561982,N/A,N/A,1.2190841819974594,451,0.00014188900240696967,0.20332345798669849,True,N/A,N/A,N/A,34,0
86210344-222c-4783-8a6e-495287180520,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))']",415.8518018300092,53.17323863100319,415.8217960010079,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,0,True,True,True,False,True,0.027546871002414264,0.02531702199485153,0.012030530007905327,0.01658001300529577,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8b542a7f-6a7c-44b5-86d6-dbb7324ba609,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",415.88283108200994,53.173244158009766,N/A,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,0,False,N/A,N/A,N/A,N/A,0.023840048001147807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e01b7264-14bd-4246-81fa-fefb0f204f49,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",415.9669867460034,53.1732494970056,415.93779026000993,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,0,True,True,True,False,True,0.025941259009414352,0.02343260499765165,0.011812999000540003,0.015844036999624223,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d347623a-9d68-4c53-b727-84b484691151,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2)))']",416.0506944689987,53.1732547020074,416.02105122600915,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,0,True,True,True,False,True,0.02505715799634345,0.02358901700063143,0.012019595000310801,0.016044506002799608,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c953dba4-149e-40be-883f-c8b21eceebbe,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",416.739387980997,53.1732600510004,416.0974419510021,4,de22e006-0ae2-4cdc-b0fd-9da07a311055,1,True,False,N/A,N/A,False,0.025263221992645413,0.016027144010877237,N/A,N/A,0.40683079000154976,322,0.00010703499719966203,0.13728837300732266,True,True,N/A,N/A,N/A,N/A
44a49e9d-6baf-4081-9ca9-5eb5ef1524f3,"['FALSE', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(bluetoothCmd_2 & !isReady)))']",416.77249006299826,54.65988306500367,N/A,4,9be5b2e8-93a2-4121-9fd1-692bb3dcc1df,0,False,N/A,N/A,N/A,N/A,0.02603596700646449,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6cf728b5-0e61-4519-be13-6769794b14af,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",416.85787301301025,56.452386033008224,416.82811209899955,4,c515460b-cd26-44b9-a790-0d72eab2ea92,0,True,True,True,False,True,0.02509948200895451,0.024768271003267728,0.011952393004321493,0.016226698004174978,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc468b35-939e-4da4-902f-6d3b1d02edc9,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",416.9433738410007,56.45240278801066,416.91393786799745,4,c515460b-cd26-44b9-a790-0d72eab2ea92,0,True,True,True,False,True,0.025837175009655766,0.023266411997610703,0.012072486992110498,0.015772546990774572,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6864b1e-33a4-45f7-9867-10875ac1999a,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",417.02676551901095,56.45240983599797,416.9972942739987,4,c515460b-cd26-44b9-a790-0d72eab2ea92,0,True,True,True,False,True,0.024996976004331373,0.02325660800852347,0.012046652991557494,0.015869014998315834,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6008eb3c-322f-40ad-89a4-5c2a541c60f0,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",417.1087900499988,56.452415659005055,417.0795022740058,4,c515460b-cd26-44b9-a790-0d72eab2ea92,0,True,True,True,False,True,0.024890676999348216,0.02224830401246436,0.0122306289995322,0.015488835008000024,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5faf1d49-c56a-485c-ab09-458fec188297,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",418.1358269589982,56.45242126099765,417.1594010020053,4,c515460b-cd26-44b9-a790-0d72eab2ea92,14,True,False,N/A,N/A,False,0.02492104900011327,0.020055665998370387,N/A,N/A,0.6357332799962023,451,0.000139280004077591,0.20604072899732273,True,N/A,N/A,N/A,30,0
f3f6e210-7ca6-495f-9b61-2be1475e65d3,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",418.1718327260023,56.45242654100002,N/A,4,c515460b-cd26-44b9-a790-0d72eab2ea92,0,False,N/A,N/A,N/A,N/A,0.02626942499773577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
