Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
77bb5512-f6f5-4018-8241-311ae8df935b,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))']",564.8746614049887,211.9522106219083,562.8070388229098,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,3,True,False,N/A,N/A,False,0.03958434204105288,0.0766817209077999,N/A,N/A,1.3137815110385418,515,8.213799446821213e-05,0.12629300903063267,True,N/A,N/A,N/A,2,0
7cee1b93-447f-4fc1-abae-dd1fc17d648f,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))']",566.2445689309388,211.95221642695833,565.0699380940059,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,8,True,False,N/A,N/A,False,0.07945540605578572,0.10995490394998342,N/A,N/A,0.49567034700885415,234,0.00010694307275116444,0.1291349669918418,True,N/A,N/A,N/A,11,0
57ee6a78-10b5-4cc4-9c20-81518d0b4b7a,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))']",566.5152052369667,211.95222186099272,566.4799539359519,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,0,True,True,True,False,True,0.03986782697029412,0.18958717992063612,0.010221517994068563,0.023629477014765143,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4f9026ba-708f-4e35-9b25-05366a90eeb3,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready & locked & !start) -> X(!(hburst1 & !hburst0 & !hready)))']",568.7840611420106,211.95222736394498,566.627305761911,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,7,True,False,N/A,N/A,False,0.03580394294112921,0.07044182310346514,N/A,N/A,1.4956125590251759,576,0.00010308099444955587,0.1347267070086673,True,N/A,N/A,N/A,10,0
cdb09844-3b03-497c-8bce-5c882a308573,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!start) -> X(!(hburst0)))']",568.9550043719355,211.95223256992176,568.9221213510027,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,0,True,True,True,False,True,0.04788675194140524,0.08181829401291907,0.009837667923420668,0.016716132988221943,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0c694545-f0ec-4c02-ba36-3f10ed32b366,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hgrant1 & hready & hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))']",569.192529134918,211.95223936997354,569.155684349942,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,0,True,True,True,False,True,0.044751986977644265,0.14875020296312869,0.010630003991536796,0.024642635020427406,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1554d7a2-2e75-4d16-bea5-d0504f97e9d1,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))']",571.2860978819663,211.9522525370121,569.342409804929,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,4,True,False,N/A,N/A,False,0.04747490503359586,0.06700027303304523,N/A,N/A,1.3328228170285001,339,8.711894042789936e-05,0.12321821402292699,True,N/A,N/A,N/A,5,1
7a575e00-43ee-4b49-8282-da4f5071d26f,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",573.2357829869725,213.9846427469747,571.4804959419416,6,5656bf39-7a04-4131-bb7b-880e8076822f,10,True,False,N/A,N/A,False,0.04430777300149202,0.11391517892479897,N/A,N/A,1.0703605599701405,464,0.0001172900665551424,0.13628322596196085,True,N/A,N/A,N/A,13,1
731d368a-bc48-437d-af91-4c5e591f51d6,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",573.4354866949143,213.9846498669358,573.4072601759108,6,5656bf39-7a04-4131-bb7b-880e8076822f,0,True,True,True,False,True,0.03320116305258125,0.1322249131044373,0.009571065893396735,0.01706920692231506,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
466851af-37da-46a7-8f0d-14f2f2e4bbe9,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",575.7923116349848,213.98465584299993,573.5423037359724,6,5656bf39-7a04-4131-bb7b-880e8076822f,12,True,False,N/A,N/A,False,0.030446048942394555,0.0702715830411762,N/A,N/A,1.4860803229967132,802,0.00013127096462994814,0.1530704089673236,True,N/A,N/A,N/A,17,2
1ba026d6-7f37-4dc6-ba82-77a3b77a5bea,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant0) -> X(!(!hburst1 & hready)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",579.2281089680037,213.9846613779664,575.9563295869157,6,5656bf39-7a04-4131-bb7b-880e8076822f,7,True,False,N/A,N/A,False,0.039650600985623896,0.11806008801795542,N/A,N/A,1.8116202390519902,474,7.320300210267305e-05,0.885040094028227,True,N/A,N/A,N/A,6,0
1a372a43-8ded-433a-b921-1b33f02e4e58,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hready & hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",581.6526254540076,213.98466807301156,579.3855072439183,6,5656bf39-7a04-4131-bb7b-880e8076822f,1,True,False,N/A,N/A,False,0.04721124900970608,0.10421588202007115,N/A,N/A,1.4768940890207887,514,6.136589217931032e-05,0.12034766294527799,True,N/A,N/A,N/A,3,2
10a3dcc6-8f28-4100-ae6f-b1c95023406a,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",583.6127804929856,213.98467332392465,581.8618911089143,6,5656bf39-7a04-4131-bb7b-880e8076822f,4,True,False,N/A,N/A,False,0.09017919201869518,0.11310461501125246,N/A,N/A,1.1117030149325728,580,8.875003550201654e-05,0.12809563102200627,True,N/A,N/A,N/A,3,0
122a6a35-d742-4659-a49a-84f153ec37e5,"['G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !hmaster0 & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))']",583.9206055359682,242.06901330593973,583.8846546249697,6,06ee0f18-37e9-4b22-a77d-a70351d112be,0,True,True,True,False,True,0.08802019490394741,0.17833257699385285,0.012516785063780844,0.021774129010736942,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
05ad924e-cc27-4562-ab55-2c1c6bdcb59b,"['G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !hmaster0 & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq1)))']",584.1215588689083,242.06903213390615,584.0935793899698,6,06ee0f18-37e9-4b22-a77d-a70351d112be,0,True,True,True,False,True,0.03678602399304509,0.12909589998889714,0.01223303098231554,0.01415035198442638,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cc1f1f6e-5eed-4125-81e6-2a02a807ef73,"['G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !hmaster0 & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))']",584.2509708359139,242.06904039194342,584.2273036419647,6,06ee0f18-37e9-4b22-a77d-a70351d112be,0,True,True,True,False,True,0.03187373105902225,0.06702585599850863,0.010740961064584553,0.011328519904054701,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6ba6b4e-4ac5-45d2-9300-b4f02723e2e9,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",588.5079658409813,250.6153157959925,584.5347794669215,6,6b0151d0-957a-4b69-a6f4-6b883d02007a,9,True,False,N/A,N/A,False,0.03712224110495299,0.1672388759907335,N/A,N/A,1.8542209110455588,787,0.0001218179240822792,0.14459911198355258,True,N/A,N/A,N/A,12,0
af032ef2-a193-421b-b44f-0f65d6994786,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready & !hgrant0) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",591.677928493009,250.6153237170074,588.7672222969122,6,6b0151d0-957a-4b69-a6f4-6b883d02007a,5,True,False,N/A,N/A,False,0.07163078000303358,0.18150768103078008,N/A,N/A,1.2656282340176404,499,9.142199996858835e-05,0.13124957296531647,True,N/A,N/A,N/A,10,0
1471e1f2-db50-435a-bb44-97d59e6b5706,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",594.86561952997,250.61533062590752,591.9130291799083,6,6b0151d0-957a-4b69-a6f4-6b883d02007a,9,True,False,N/A,N/A,False,0.06708262604661286,0.16234932700172067,N/A,N/A,1.4829434580169618,619,0.00011550798080861568,0.136283925967291,True,N/A,N/A,N/A,9,0
af65d4d9-0db5-4dd8-802a-09add765b744,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",599.4868805599399,250.6153372649569,595.1367139449576,6,6b0151d0-957a-4b69-a6f4-6b883d02007a,4,True,False,N/A,N/A,False,0.06668787100352347,0.1989817520370707,N/A,N/A,2.56008344294969,2355,8.800893556326628e-05,0.1298376090126112,True,N/A,N/A,N/A,4,0
9c5e0712-b479-443a-83da-be1db86c2de2,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0 & !start & locked) -> X(!(hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",599.7968539049616,250.6153427310055,599.7629236219218,6,6b0151d0-957a-4b69-a6f4-6b883d02007a,0,True,True,True,False,True,0.040117174037732184,0.2302559739910066,0.010850604972802103,0.021382688893936574,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
be6bb087-d7d9-4e27-96dd-7153e64a571d,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",602.7984662489034,250.61534902092535,599.960470974911,6,6b0151d0-957a-4b69-a6f4-6b883d02007a,0,True,False,N/A,N/A,False,0.040294177015312016,0.11625393910799176,N/A,N/A,1.5993104899534956,759,2.4295877665281296e-07,0.12232289102394134,True,N/A,True,N/A,N/A,N/A
