Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2378bed7-f24a-4844-9576-85412b81cb04,"['!(ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))']",238.54280127299717,48.555356152995955,237.3144338189959,4,f8f555ce-5806-4412-a1ff-cf7572ca43e3,4,True,False,N/A,N/A,False,0.02803773900086526,0.019833381003991235,N/A,N/A,1.0250652439935948,157,8.486499427817762e-05,0.13298827800463187,True,N/A,N/A,N/A,3,0
46be0a4c-91dc-41ca-89f0-c9fcb49ee61d,"['G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0)))']",239.89607198399608,48.5553729059975,238.59294712099654,4,f8f555ce-5806-4412-a1ff-cf7572ca43e3,4,True,False,N/A,N/A,False,0.023759469004289713,0.02085889700538246,N/A,N/A,1.0865830199982156,157,8.442599937552586e-05,0.13338219900469994,True,N/A,N/A,N/A,3,0
f4e6e1d2-09f2-4d49-aad3-57a0641b26f6,"['G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))', 'G((ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))']",241.16548925599636,48.555379892997735,239.94481777999317,4,f8f555ce-5806-4412-a1ff-cf7572ca43e3,4,True,False,N/A,N/A,False,0.02317636599764228,0.020157758001005277,N/A,N/A,1.0146943509971607,157,8.427800639765337e-05,0.13399291499808896,True,N/A,N/A,N/A,3,0
23dc2e61-4744-437b-b806-93350de0187a,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))']",242.41788668199297,48.55538597499981,241.21744640999532,4,f8f555ce-5806-4412-a1ff-cf7572ca43e3,4,True,False,N/A,N/A,False,0.024618311996164266,0.02198575300280936,N/A,N/A,0.9997273240005597,157,8.339399937540293e-05,0.13136225900234422,True,N/A,N/A,N/A,3,0
bc55ad00-2347-4104-bdc3-c679ef3c0cdb,"['!(ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",243.6569759319973,49.340144314999634,242.4634386580001,4,361327c5-342c-47a6-8204-31e0e58a662f,4,True,False,N/A,N/A,False,0.021564759998000227,0.019120668002869934,N/A,N/A,0.9939693370033638,157,8.738599717617035e-05,0.13365631700435188,True,N/A,N/A,N/A,3,0
fa20c985-520d-473c-b504-1b8717e072b4,"['!(ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_2))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",244.90135986799578,49.34015969399479,243.70382030899782,4,361327c5-342c-47a6-8204-31e0e58a662f,4,True,False,N/A,N/A,False,0.021143966005183756,0.02075614200293785,N/A,N/A,0.9941576800047187,157,8.665199857205153e-05,0.1343189750041347,True,N/A,N/A,N/A,3,0
67b8deba-337b-4095-b7b7-ee9542b683f9,"['!(ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_2)))']",246.28318102999765,49.34016670199344,244.94922086699808,4,361327c5-342c-47a6-8204-31e0e58a662f,4,True,False,N/A,N/A,False,0.021698369004298,0.01979452100204071,N/A,N/A,1.12674142299511,157,8.722599886823446e-05,0.13291875899449224,True,N/A,N/A,N/A,3,0
bdd82c18-f8ae-486d-86d3-01e90ae1d82e,"['!(ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",247.5647374149994,49.34017254399805,246.32887422699423,4,361327c5-342c-47a6-8204-31e0e58a662f,4,True,False,N/A,N/A,False,0.020735262995003723,0.0178613009993569,N/A,N/A,1.0347756600021967,157,8.510799671057612e-05,0.13489426799787907,True,N/A,N/A,N/A,3,0
b904b7ef-8dba-44ee-90c4-36b49dc14517,"['!(ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0)))']",248.88638192999497,50.241567164994194,247.61447039399354,4,ba283804-c86f-40ed-a80f-ded2e57618d9,4,True,False,N/A,N/A,False,0.02511701000184985,0.019449319996056147,N/A,N/A,1.064303576000384,157,8.668200462125242e-05,0.13312894500268158,True,N/A,N/A,N/A,3,0
7d473981-1537-40a1-997e-a00da93979f5,"['G(!(ack_hor_0 & color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0)))']",250.1804126529969,50.24158486199303,248.93906675299513,4,ba283804-c86f-40ed-a80f-ded2e57618d9,4,True,False,N/A,N/A,False,0.022085921998950653,0.02251615799468709,N/A,N/A,1.029991665003763,157,8.681799954501912e-05,0.13578819700342137,True,N/A,N/A,N/A,3,0
bcfd1cfa-712c-492e-bf6d-ff731463190c,"['G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(ack_hor_0 & color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0)))']",251.5497022529962,50.24159173999942,250.22808798599726,4,ba283804-c86f-40ed-a80f-ded2e57618d9,4,True,False,N/A,N/A,False,0.02197502600029111,0.019846523995511234,N/A,N/A,1.108760142000392,157,8.316300227306783e-05,0.1350582589948317,True,N/A,N/A,N/A,3,0
58d9fef1-3a92-4d78-9bab-1fc22fd85ca3,"['G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0)))', 'G((ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))']",252.83040231799532,50.241597542997624,251.60206718399422,4,ba283804-c86f-40ed-a80f-ded2e57618d9,4,True,False,N/A,N/A,False,0.02700658999674488,0.01996657800191315,N/A,N/A,1.020003589001135,157,8.518200047546998e-05,0.13507949199993163,True,N/A,N/A,N/A,3,0
580c848b-9c0f-4ece-ba34-235575c40ff4,"['!(color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",254.13575320499513,51.06661125199753,252.88428273699537,4,2526cba6-aa70-4df5-91d4-4439cd485d15,4,True,False,N/A,N/A,False,0.022299676995316986,0.023588035997818224,N/A,N/A,1.046447281994915,157,8.978899859357625e-05,0.13261724900075933,True,N/A,N/A,N/A,3,0
20c12d3e-cdb4-4c33-a767-cf03cc9da4dd,"['G(!(ack_hor_0 & color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0))', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",255.42836676099978,51.066626784995606,254.1903296869932,4,2526cba6-aa70-4df5-91d4-4439cd485d15,4,True,False,N/A,N/A,False,0.022026664999430068,0.02478394500212744,N/A,N/A,1.0284295130040846,157,8.912899647839367e-05,0.1348246090055909,True,N/A,N/A,N/A,3,0
4726ad8d-c82e-4eae-abd9-5ecb86549a5d,"['G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))']",256.72062683799595,51.06663368899899,255.4787105439973,4,2526cba6-aa70-4df5-91d4-4439cd485d15,4,True,False,N/A,N/A,False,0.022120371999335475,0.02268877399910707,N/A,N/A,1.0364509150022059,157,8.601000445196405e-05,0.13398726799641736,True,N/A,N/A,N/A,3,0
e7883e1f-a411-46b4-8b2a-018fc51de2bd,"['G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0)))']",258.09948106999946,51.066641028999584,256.76916372999403,4,2526cba6-aa70-4df5-91d4-4439cd485d15,4,True,False,N/A,N/A,False,0.02213502800441347,0.020934468993800692,N/A,N/A,1.1151500420019147,157,8.277100278064609e-05,0.13846680699498393,True,N/A,N/A,N/A,3,0
20e0ac3c-5a96-4529-9b7f-4934dced1e7c,"['G(!(ack_ver_0 & color_1 & ack_bot_0 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_ver_0 & !color_1 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2)))']",259.182403807994,51.966399758995976,258.15862601999834,4,ffe905ea-0e0e-4b27-a1fd-c0c4a89a3256,4,True,False,N/A,N/A,False,0.022920474999409635,0.02865739599656081,N/A,N/A,0.8161781149974559,157,8.675999561091885e-05,0.1275303319998784,True,N/A,N/A,N/A,3,0
b41cc46d-aaf1-4c81-a189-fb3c09456539,"['G(!(ack_ver_0 & color_1 & ack_bot_0 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))']",260.47481794899795,51.96641572399676,259.2320559889995,4,ffe905ea-0e0e-4b27-a1fd-c0c4a89a3256,4,True,False,N/A,N/A,False,0.021943824998743366,0.022177803002705332,N/A,N/A,1.038616177997028,157,8.679599704919383e-05,0.13222623900219332,True,N/A,N/A,N/A,3,0
cc445bfa-a9c7-417b-b2f0-e7f3922a9877,"['!(!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2)', 'G(!(ack_ver_0 & color_1 & ack_bot_0 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",261.7739868129938,51.966422506993695,260.5268743469933,4,ffe905ea-0e0e-4b27-a1fd-c0c4a89a3256,4,True,False,N/A,N/A,False,0.02581528500013519,0.020502815998042934,N/A,N/A,1.0542059850049554,157,8.455199713353068e-05,0.12458849699760322,True,N/A,N/A,N/A,3,0
ee2dbc9f-6c2a-4ec6-b29d-9bd74d35e0a3,"['G(!(ack_ver_0 & !color_1 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2))', 'G(!(ack_ver_0 & color_1 & ack_bot_0 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",263.0769042799948,51.96642819599947,261.8321407009935,4,ffe905ea-0e0e-4b27-a1fd-c0c4a89a3256,4,True,False,N/A,N/A,False,0.023277566004253458,0.029659341998922173,N/A,N/A,1.0349943920009537,157,8.401399827562273e-05,0.1354560350009706,True,N/A,N/A,N/A,3,0
f9d11130-a983-4d6e-847e-ac9690f2dd03,"['!(color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_1 & ack_bot_0 & color_0 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",264.36323498499405,52.85308568299661,263.1320594239951,4,80daacb4-6b46-4880-846e-36d916658659,4,True,False,N/A,N/A,False,0.022145426999486517,0.027685048997227568,N/A,N/A,1.02719039600197,157,8.128500485327095e-05,0.13395884400233626,True,N/A,N/A,N/A,3,0
79c76a24-e8b9-4945-ba54-c75178c0c576,"['!(color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0) -> X(!(detect_0 & !detect_1 & ack_ver_0 & ack_hor_0)))']",265.6701733269947,52.85310210099851,264.4214265999981,4,80daacb4-6b46-4880-846e-36d916658659,4,True,False,N/A,N/A,False,0.022043317003408447,0.03073842699814122,N/A,N/A,1.03454319100274,157,8.312700083479285e-05,0.1379431739987922,True,N/A,N/A,N/A,3,0
6afc3ef5-8c5a-4090-b01e-69681546d9ad,"['!(ack_bot_0 & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0)', '!(color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",266.98578946999623,52.853108796000015,265.72063621699635,4,80daacb4-6b46-4880-846e-36d916658659,4,True,False,N/A,N/A,False,0.021493624997674488,0.0236641990049975,N/A,N/A,1.0543271289934637,157,8.597799751441926e-05,0.13425500199809903,True,N/A,N/A,N/A,3,0
9c10e1ea-9e9d-4e55-8cfb-6970c5c71068,"['!(color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_0 & !detect_1 & ack_ver_0 & ack_hor_0) -> X(!(!color_1 & ack_bot_0 & color_0 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0)))']",268.4090334659995,52.85311450599693,267.0401609729961,4,80daacb4-6b46-4880-846e-36d916658659,4,True,False,N/A,N/A,False,0.021143191996088717,0.025087793997954577,N/A,N/A,1.143466472,157,8.475100185023621e-05,0.14140739400318125,True,N/A,N/A,N/A,3,0
664c4a28-ec53-49a4-9c6b-9dbe414044ef,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & ack_ver_0 & detect_1)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(ack_bot_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0 & !color_2)))']",269.812862245999,53.80300002999866,268.46762035599386,4,9b3dfa26-f775-41ba-93fa-734d09019960,4,True,False,N/A,N/A,False,0.02761902500060387,0.0255929240011028,N/A,N/A,1.11958670700551,157,8.622699533589184e-05,0.14062048900086666,True,N/A,N/A,N/A,3,0
8c405f2f-c994-47a8-b78b-ff95caa147ed,"['!(color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & ack_ver_0 & detect_1)))']",271.14996970399807,53.80301393499394,269.86780319899844,4,9b3dfa26-f775-41ba-93fa-734d09019960,4,True,False,N/A,N/A,False,0.026738934000604786,0.022613989996898454,N/A,N/A,1.0613892410037806,157,8.67120033944957e-05,0.14426016499783145,True,N/A,N/A,N/A,3,0
6e16b9e4-1817-46be-bbc3-29a3d87b0c58,"['G(!(ack_bot_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0 & !color_2))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & ack_ver_0 & detect_1)))']",272.46314440199785,53.80302099099936,271.19989178899414,4,9b3dfa26-f775-41ba-93fa-734d09019960,4,True,False,N/A,N/A,False,0.021887537004658952,0.022354269996867515,N/A,N/A,1.0445556579943513,157,8.731300476938486e-05,0.14353495399700478,True,N/A,N/A,N/A,3,0
