Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
adcfecbb-102b-427f-b5a3-27372171f654,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",178.21341936395038,41.48825809592381,178.04616232495755,6,e91a5c2a-975b-49c0-b037-49c56d61a280,3,True,False,N/A,N/A,False,0.01585996092762798,0.008939311956055462,N/A,N/A,0.04314870899543166,9,7.996009662747383e-05,0.10367134190164506,True,N/A,N/A,N/A,2,0
afc01ce1-6b46-44d4-b6ed-26f40639edb8,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))']",178.39886160893366,41.488276053918526,178.24284498090856,6,e91a5c2a-975b-49c0-b037-49c56d61a280,2,True,False,N/A,N/A,False,0.015351566951721907,0.008875300060026348,N/A,N/A,0.03243538900278509,4,8.211203385144472e-05,0.10297534707933664,True,N/A,N/A,N/A,1,0
e3ad2a5c-8041-4f18-93c6-9c17d27d1cc2,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",178.81659506598953,41.48828358098399,178.42868325696327,6,e91a5c2a-975b-49c0-b037-49c56d61a280,5,True,False,N/A,N/A,False,0.015407028957270086,0.008370009949430823,N/A,N/A,0.04673630103934556,9,9.538698941469193e-05,0.3192798779346049,True,N/A,N/A,N/A,5,0
e7442bc8-0216-49a3-ac9c-8d9e7a50713c,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",179.01716647599824,41.64217964094132,178.84931895392947,6,a5d95a7f-76c2-4801-9bc4-95afa55d0ed2,3,True,False,N/A,N/A,False,0.01857668603770435,0.008330266922712326,N/A,N/A,0.04288423398975283,9,8.076999802142382e-05,0.10345105698797852,True,N/A,N/A,N/A,2,0
a19b20c9-720e-4921-b23f-436bff01cff1,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",179.39516318996903,41.642200897913426,179.0721219109837,6,a5d95a7f-76c2-4801-9bc4-95afa55d0ed2,6,True,False,N/A,N/A,False,0.0358152809785679,0.012989024980925024,N/A,N/A,0.05853752698749304,4,9.596801828593016e-05,0.23706398904323578,True,N/A,N/A,N/A,4,0
d19fd78f-2527-4605-b304-6f9938ebe2da,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",179.65036824089475,41.642210454912856,179.42992312996648,6,a5d95a7f-76c2-4801-9bc4-95afa55d0ed2,5,True,False,N/A,N/A,False,0.01571892702486366,0.01412423700094223,N/A,N/A,0.06311608001124114,9,0.0001200609840452671,0.1326790030580014,True,N/A,N/A,N/A,5,0
e8616eef-7b5b-4f4b-9eba-7c77b8d20461,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",179.87541598291136,41.820540933986194,179.68628140899818,6,837d1cdb-7dc8-4dea-b19c-9658df1896c0,3,True,False,N/A,N/A,False,0.020904529024846852,0.009009492001496255,N/A,N/A,0.041026103077456355,9,9.065901394933462e-05,0.1258899869862944,True,N/A,N/A,N/A,2,0
24e2131d-f99f-457a-b9e0-0a626b86f71c,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",180.0598249369068,41.820591205963865,179.90621273394208,6,837d1cdb-7dc8-4dea-b19c-9658df1896c0,3,True,False,N/A,N/A,False,0.016192118055187166,0.008926869020797312,N/A,N/A,0.03590372600592673,4,8.148606866598129e-05,0.09643424104433507,True,N/A,N/A,N/A,1,0
db6eb55d-f9a6-4981-bea7-d65fbe620867,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",180.26494512089994,41.82061186397914,180.09160514897667,6,837d1cdb-7dc8-4dea-b19c-9658df1896c0,5,True,False,N/A,N/A,False,0.016943480004556477,0.009358807932585478,N/A,N/A,0.03946647502016276,9,8.750997949391603e-05,0.11182518908753991,True,N/A,N/A,N/A,4,0
c41748f7-f945-445b-adfe-f028644708e1,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",180.6851214839844,41.8206291369861,180.29530619690195,6,837d1cdb-7dc8-4dea-b19c-9658df1896c0,5,True,False,N/A,N/A,False,0.015592884039506316,0.008773585082963109,N/A,N/A,0.054833134985528886,16,8.899008389562368e-05,0.31285636697430164,True,N/A,N/A,N/A,5,0
99bf5775-f4d7-4ef7-9d73-f7aa2f741965,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",180.91014284698758,42.02875600894913,180.71532496099826,6,44609065-30a4-47c1-9bad-4f164d393524,8,True,False,N/A,N/A,False,0.015528199030086398,0.008683355990797281,N/A,N/A,0.04393971094395965,8,0.00011133402585983276,0.12894164898898453,True,N/A,N/A,N/A,7,0
313c7113-d0c4-4631-a524-74f76273151f,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",181.14676228899043,42.02879343298264,180.93935410899576,6,44609065-30a4-47c1-9bad-4f164d393524,8,True,False,N/A,N/A,False,0.015433054999448359,0.008400199934840202,N/A,N/A,0.04190233803819865,8,0.00016957498155534267,0.14357083395589143,True,N/A,N/A,N/A,7,0
cbcad58a-e161-4455-af76-842f1bbfbf30,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))']",184.537853006972,42.02880875696428,181.17886083899066,6,44609065-30a4-47c1-9bad-4f164d393524,6,True,False,N/A,N/A,False,0.017497261986136436,0.008570388075895607,N/A,N/A,0.040885644033551216,8,7.903005462139845e-05,3.294942458975129,True,N/A,N/A,N/A,5,0
5e26603e-ab31-4653-acea-afbf3bd1ff3a,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",184.7659206649987,42.02882219792809,184.56682474492118,6,44609065-30a4-47c1-9bad-4f164d393524,3,True,False,N/A,N/A,False,0.015171130071394145,0.008257652982138097,N/A,N/A,0.040561791975051165,8,0.00010514503810554743,0.13784348603803664,True,N/A,N/A,N/A,2,0
5623663c-249e-4449-adb6-ab3ca9a36634,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",185.00887438596692,42.22918251797091,184.81909158197232,6,ff42749d-bb98-47ae-acd9-90a95e6be26f,5,True,False,N/A,N/A,False,0.03299497195985168,0.01332253497093916,N/A,N/A,0.05500575096812099,9,9.336404036730528e-05,0.10797498701140285,True,N/A,N/A,N/A,4,0
74e4987d-0e28-4c70-967c-263dca2b772a,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",185.20672137499787,42.22920074791182,185.03923200792633,6,ff42749d-bb98-47ae-acd9-90a95e6be26f,3,True,False,N/A,N/A,False,0.01577572093810886,0.008489197003655136,N/A,N/A,0.04159101203549653,5,9.249197319149971e-05,0.10501721908804029,True,N/A,N/A,N/A,2,0
5acffda0-2e52-4446-843e-fecf44ee32d4,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",185.44868559890892,42.22920748393517,185.23763088090345,6,ff42749d-bb98-47ae-acd9-90a95e6be26f,3,True,False,N/A,N/A,False,0.016171414987184107,0.008837676956318319,N/A,N/A,0.06895137205719948,5,8.373090531677008e-05,0.12112571997568011,True,N/A,N/A,N/A,2,0
57f9c921-b4ca-4ee9-af87-577c675930f3,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",185.65264252899215,42.22921449295245,185.481038984959,6,ff42749d-bb98-47ae-acd9-90a95e6be26f,4,True,False,N/A,N/A,False,0.017357231001369655,0.00911777897272259,N/A,N/A,0.043987954035401344,6,8.347304537892342e-05,0.10609539691358805,True,N/A,N/A,N/A,3,0
3f317989-3d0c-431c-88fa-820811dcad56,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",185.8514444839675,42.229220354929566,185.68342613894492,6,ff42749d-bb98-47ae-acd9-90a95e6be26f,4,True,False,N/A,N/A,False,0.016430629999376833,0.008426359039731324,N/A,N/A,0.04164653201587498,6,9.037402924150229e-05,0.10559234593529254,True,N/A,N/A,N/A,3,0
e63ecd12-5a06-4cac-9739-2ed66c113a1a,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_2)))']",186.08273765293416,42.41157923999708,185.90439135290217,6,bb796b58-5636-4e75-b34b-971c8db7b838,4,True,False,N/A,N/A,False,0.03419877903070301,0.012861585011705756,N/A,N/A,0.045893164933659136,7,8.604407776147127e-05,0.10684299899730831,True,N/A,N/A,N/A,3,0
531d81bc-418b-47c7-8c95-f78628c28e3f,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",186.32119349192362,42.41159863595385,186.11339780397248,6,bb796b58-5636-4e75-b34b-971c8db7b838,4,True,False,N/A,N/A,False,0.01638021203689277,0.008400822058320045,N/A,N/A,0.04860957199707627,7,8.612300734966993e-05,0.12408431095536798,True,N/A,N/A,N/A,3,0
3315105f-ffc4-475f-b50c-f21bebaec2c8,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",186.51682607189287,42.41160572995432,186.35387471690774,6,bb796b58-5636-4e75-b34b-971c8db7b838,2,True,False,N/A,N/A,False,0.016662448993884027,0.010503052035346627,N/A,N/A,0.03443182201590389,2,0.00020652601961046457,0.10779463592916727,True,N/A,N/A,N/A,1,0
