Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c9723e79-9634-41e1-9487-492e909fd173,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",325.9385936380131,65.87531092599966,324.214923952939,4,c36b3ccb-d4f7-417f-bc1c-5c643159be69,4,True,False,N/A,N/A,False,0.04901574505493045,0.12122483307030052,N/A,N/A,1.1577762209344655,59,0.00013849802780896425,0.40241358196362853,True,N/A,N/A,N/A,3,0
2b978c94-b130-4994-8fe6-4529dfcfcc6e,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & !color_1 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_2)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0) -> X(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0)))']",327.69610465096775,67.26379444391932,326.06818672595546,4,96b9fc9b-c641-42e9-8471-31a1c76aa751,4,True,False,N/A,N/A,False,0.044555569998919964,0.07855751109309494,N/A,N/A,1.3170905159786344,59,0.0001398869790136814,0.12230744794942439,True,N/A,N/A,N/A,3,0
9a5898b5-9f8c-4254-bb75-4880cdb6d986,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & !color_1 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_2))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0) -> X(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0)))']",329.3493147609988,67.26382200501394,327.8426624509739,4,96b9fc9b-c641-42e9-8471-31a1c76aa751,4,True,False,N/A,N/A,False,0.05054041196126491,0.08934161893557757,N/A,N/A,1.213728024973534,59,0.00012188998516649008,0.13077983702532947,True,N/A,N/A,N/A,3,0
32152cf9-cd2c-4c38-b62e-82b16f75fc48,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0) -> X(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0)))']",331.03039894998074,67.26383466401603,329.4490788009716,4,96b9fc9b-c641-42e9-8471-31a1c76aa751,4,True,False,N/A,N/A,False,0.026741145993582904,0.06644224899355322,N/A,N/A,1.301883960957639,59,0.00010052602738142014,0.12331969395745546,True,N/A,N/A,N/A,3,0
431d542f-9bc7-4a1b-bc2e-b05475252a09,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0) -> X(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0)))']",332.7401784189278,67.26384514500387,331.14266084192786,4,96b9fc9b-c641-42e9-8471-31a1c76aa751,4,True,False,N/A,N/A,False,0.03648412995971739,0.06935585592873394,N/A,N/A,1.027473065070808,59,8.507701568305492e-05,0.40762553096283227,True,N/A,N/A,N/A,3,0
f6977235-fed9-407e-8b24-3ef9f5079fbd,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !color_2 & !starting_pos_0)))', 'G((ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1) -> X(!(!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0)))']",334.67460448492784,68.52421783097088,332.9199847970158,4,ea09c741-313a-418f-8b2e-4ee143ae5bb0,4,True,False,N/A,N/A,False,0.06255078408867121,0.1118625090457499,N/A,N/A,1.1852440810762346,59,8.691404946148396e-05,0.39291768497787416,True,N/A,N/A,N/A,3,0
a4c87d19-e3b0-4d08-98f2-53fabab0b17e,"['!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1) -> X(!(!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0)))']",336.0185389369726,68.52424555202015,334.78685159399174,4,ea09c741-313a-418f-8b2e-4ee143ae5bb0,4,True,False,N/A,N/A,False,0.039443842018954456,0.06679561990313232,N/A,N/A,0.9652442680671811,59,8.223694749176502e-05,0.10540187789592892,True,N/A,N/A,N/A,3,0
bf30d3ef-61a6-4ee2-94a4-5a3da0c0446c,"['G(!(!color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !color_2 & !starting_pos_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1) -> X(!(!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0)))']",337.6454599449644,68.52425909601152,336.19936594495084,4,ea09c741-313a-418f-8b2e-4ee143ae5bb0,4,True,False,N/A,N/A,False,0.04949273692909628,0.1254931759322062,N/A,N/A,1.1837642720201984,59,8.555699605494738e-05,0.1050904500298202,True,N/A,N/A,N/A,3,0
1a2829f5-4790-48c0-8dba-49dec70aa914,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1) -> X(!(!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0)))']",339.36253453500103,68.52427021798212,337.8078739650082,4,ea09c741-313a-418f-8b2e-4ee143ae5bb0,4,True,False,N/A,N/A,False,0.04225220496300608,0.11483157996553928,N/A,N/A,1.2806888070190325,59,8.719903416931629e-05,0.11293875402770936,True,N/A,N/A,N/A,3,0
7a9746cc-0bc1-4ead-ad99-58aceb1a4487,"['G(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",341.0833063989412,69.96230919403024,339.5340807560133,4,87743c9b-78ea-4bac-8ff6-41debfd87c04,4,True,False,N/A,N/A,False,0.04711007000878453,0.11860993097070605,N/A,N/A,0.977429102989845,59,8.979602716863155e-05,0.41028466704301536,True,N/A,N/A,N/A,3,0
1bb4aa92-201d-4330-bc38-2c113cf809f0,"['G(!(color_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0))', 'G(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",342.8137241390068,69.96233006799594,341.24932517297566,4,87743c9b-78ea-4bac-8ff6-41debfd87c04,4,True,False,N/A,N/A,False,0.04610984702594578,0.11414373607840389,N/A,N/A,1.1659748579841107,59,0.00011272495612502098,0.13154738198500127,True,N/A,N/A,N/A,3,0
875eb6e1-8f30-431c-b407-8c1a31f23272,"['G(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(color_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0)))']",344.4932389189489,69.96233925793786,342.999547211919,4,87743c9b-78ea-4bac-8ff6-41debfd87c04,4,True,False,N/A,N/A,False,0.051984398043714464,0.12797562696505338,N/A,N/A,1.1542337619466707,59,0.00017756305169314146,0.14895908103790134,True,N/A,N/A,N/A,3,0
fb72635d-3a27-4ea7-8e02-f061b667dea7,"['!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', 'G(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",346.367765215924,69.96234727499541,344.6109216349432,4,87743c9b-78ea-4bac-8ff6-41debfd87c04,4,True,False,N/A,N/A,False,0.03718223096802831,0.0734309300314635,N/A,N/A,1.2883773900102824,59,8.39548883959651e-05,0.11385680793318897,True,N/A,N/A,N/A,3,0
ec5365db-a70e-4b2f-ba35-ab0facca7cdf,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & color_0 & !starting_pos_0 & ack_ver_0)))']",348.3722856519744,71.39596037392039,346.531971217948,4,952acd29-70eb-4bb3-abee-705e0ab7c1d2,4,True,False,N/A,N/A,False,0.051314398064278066,0.10625655297189951,N/A,N/A,1.2516683629946783,59,9.319593664258718e-05,0.40927862795069814,True,N/A,N/A,N/A,3,0
286e63b9-4ed0-4293-bc05-b0b59231334e,"['!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0)))']",350.08559057198,71.39597909292206,348.4866850839462,4,952acd29-70eb-4bb3-abee-705e0ab7c1d2,4,True,False,N/A,N/A,False,0.033270786982029676,0.07602418295573443,N/A,N/A,1.0326202429132536,59,8.350098505616188e-05,0.3986080320319161,True,N/A,N/A,N/A,3,0
cd67353f-c401-4ef2-bef0-7284068ab898,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0)))', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))']",351.5420201999368,71.39598834700882,350.2400573139312,4,952acd29-70eb-4bb3-abee-705e0ab7c1d2,4,True,False,N/A,N/A,False,0.04483076301403344,0.10428917908575386,N/A,N/A,0.9995275600813329,59,9.451608639210463e-05,0.12426230707205832,True,N/A,N/A,N/A,3,0
cdf334e3-2168-46c5-8699-e408ead27d51,"['G(!(ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & color_0 & !starting_pos_0 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0)))']",353.1665543629788,71.39599587197881,351.7266411689343,4,952acd29-70eb-4bb3-abee-705e0ab7c1d2,4,True,False,N/A,N/A,False,0.04988915007561445,0.12879736302420497,N/A,N/A,1.1470416989177465,59,8.433498442173004e-05,0.12342113303020597,True,N/A,N/A,N/A,3,0
a2f25b5b-0dda-45d3-8c69-488ab454fdab,"['!(ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0)))']",355.2021099940175,72.65128875500523,353.2719846909167,4,bb434199-e717-4e6b-9162-61dd0f2fea3b,4,True,False,N/A,N/A,False,0.03169874695595354,0.06747182796243578,N/A,N/A,1.601349252043292,59,0.00014216999989002943,0.1486805499298498,True,N/A,N/A,N/A,3,0
f40ae379-dca2-428a-9487-b2cd18aaf613,"['!(ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1)', 'G(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",357.1296971079428,72.65130530600436,355.3248386560008,4,bb434199-e717-4e6b-9162-61dd0f2fea3b,4,True,False,N/A,N/A,False,0.03575087897479534,0.07490149303339422,N/A,N/A,1.17156122403685,59,0.00010750209912657738,0.47799865796696395,True,N/A,N/A,N/A,3,0
9cef066e-f679-4731-9da1-49c888fce76e,"['!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",358.861932375934,72.65131248801481,357.2302186979214,4,bb434199-e717-4e6b-9162-61dd0f2fea3b,4,True,False,N/A,N/A,False,0.030886629945598543,0.06199379405006766,N/A,N/A,1.0400477539515123,59,8.170900400727987e-05,0.43777699198108166,True,N/A,N/A,N/A,3,0
5fd14806-36f1-490a-a3dd-c77b8ca872fd,"['!(ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",360.2916280289646,72.65131854300853,358.9606131250039,4,bb434199-e717-4e6b-9162-61dd0f2fea3b,4,True,False,N/A,N/A,False,0.02610336907673627,0.06718290003482252,N/A,N/A,1.0431644780328497,59,0.00010306807234883308,0.123793866019696,True,N/A,N/A,N/A,3,0
81a6be43-a3c8-4159-bda9-a201a4b0ab5c,"['G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))', 'G((color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_2 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",361.85705325496383,74.01830122899264,360.5890465489356,4,a47d2b2d-4860-48db-90c2-672a8cb1c752,4,True,False,N/A,N/A,False,0.10379114595707506,0.1881296089850366,N/A,N/A,0.9880627230741084,59,8.22930596768856e-05,0.10865365504287183,True,N/A,N/A,N/A,3,0
8abd8a9c-0b55-4292-bd62-9b866731dc0a,"['G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0)))', 'G((color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_2 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",363.80806313292123,74.01832934992854,362.0585478140274,4,a47d2b2d-4860-48db-90c2-672a8cb1c752,4,True,False,N/A,N/A,False,0.07060003699734807,0.12511450599413365,N/A,N/A,1.45525980705861,59,9.191990830004215e-05,0.11799397703725845,True,N/A,N/A,N/A,3,0
5fed57e3-abcb-4099-adfa-c4908850e683,"['G(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_2 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",365.54164268495515,74.01834219403099,364.0747446359601,4,a47d2b2d-4860-48db-90c2-672a8cb1c752,4,True,False,N/A,N/A,False,0.08037452294956893,0.18045277695637196,N/A,N/A,1.171995378099382,59,8.359900675714016e-05,0.10846629994921386,True,N/A,N/A,N/A,3,0
370b884b-6cf6-4313-842b-535bcb7402c0,"['!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_2 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",366.94381871598307,74.01835337094963,365.6583164460026,4,a47d2b2d-4860-48db-90c2-672a8cb1c752,4,True,False,N/A,N/A,False,0.032063974998891354,0.07827552407979965,N/A,N/A,0.9857888569822535,59,0.00014737190213054419,0.14079614297952503,True,N/A,N/A,N/A,3,0
36b30211-00a7-43d1-9291-c5f395b521ae,"['G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(!color_0 & ack_ver_0 & color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2)))']",368.9023959690239,75.43140850693453,367.1494318039622,4,784536f2-34bc-4038-ad6f-86a0ed8027d6,4,True,False,N/A,N/A,False,0.0719947739271447,0.12666349299252033,N/A,N/A,1.1525155570125207,59,0.00010955799371004105,0.4211215409450233,True,N/A,N/A,N/A,3,0
