Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d3a02cbe-0670-418a-843f-17ab14d6b23d,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0))', 'G(!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_0 & ((!color_1 | color_2) | !color_0) & ack_hor_0))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))']",267.34086632099934,53.724653794000915,266.1072667250046,4,1316d9ed-8ea2-43c0-85dc-65cf586e9a7d,4,True,False,N/A,N/A,False,0.022664162002911326,0.04109075799351558,N/A,N/A,1.0247173579991795,157,9.349299944005907e-05,0.14191740299429512,True,N/A,N/A,N/A,3,0
e8ae80ce-f5da-4963-8901-499913cac632,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0)', 'G(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))']",268.6900970150018,53.72466078599973,267.40769900200394,4,1316d9ed-8ea2-43c0-85dc-65cf586e9a7d,4,True,False,N/A,N/A,False,0.02326740500575397,0.037825815998075996,N/A,N/A,1.0626379599998472,157,9.168399992631748e-05,0.15591841800051043,True,N/A,N/A,N/A,3,0
fa978a8f-b62c-40b1-89e1-044752698bed,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_0 & ((!color_1 | color_2) | !color_0) & ack_hor_0)))']",270.1319207730048,53.724666667003476,268.7556204909997,4,1316d9ed-8ea2-43c0-85dc-65cf586e9a7d,4,True,False,N/A,N/A,False,0.022747782000806183,0.03702909300045576,N/A,N/A,1.1488206869980786,157,0.00012802399578504264,0.15519169199978933,True,N/A,N/A,N/A,3,0
b63f4de6-f1b6-4b37-b78c-5bb38fd30476,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2)))', 'G((!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))']",271.48743265600206,54.587200993002625,270.20188411800336,4,f26acc2d-4f8a-4cb1-b734-c77c589b8c51,4,True,False,N/A,N/A,False,0.028039793003699742,0.036054683005204424,N/A,N/A,1.0763926650033682,157,9.001700527733192e-05,0.14151047400082462,True,N/A,N/A,N/A,3,0
3ebc5462-1406-4c45-8e35-2e31fc17cc38,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2)))']",272.8624655320018,54.587220763001824,271.5751558060001,4,f26acc2d-4f8a-4cb1-b734-c77c589b8c51,4,True,False,N/A,N/A,False,0.04169054100202629,0.04054721299326047,N/A,N/A,1.0780683879929711,157,9.333900379715487e-05,0.14832680400286335,True,N/A,N/A,N/A,3,0
5b96d4bc-b02f-45ca-831e-3ed444f9ad61,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(((!color_1 | color_2) | !color_0) & ack_bot_0 & ack_ver_0 & !color_2 & !starting_pos_0 & color_0 & ack_hor_0))', 'G((!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2)))']",274.278510862001,54.587227800999244,272.9246018449994,4,f26acc2d-4f8a-4cb1-b734-c77c589b8c51,4,True,False,N/A,N/A,False,0.021853805999853648,0.03484398799628252,N/A,N/A,1.0511595159987337,157,0.00014253799599828199,0.24090796699601924,True,N/A,N/A,N/A,3,0
9ba12de9-5071-446c-9761-fc0cdbe53434,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(((!color_1 | color_2) | !color_0) & ack_bot_0 & ack_ver_0 & !color_2 & !starting_pos_0 & color_0 & ack_hor_0)))']",275.7567325100026,54.58723378700233,274.36235599100473,4,f26acc2d-4f8a-4cb1-b734-c77c589b8c51,4,True,False,N/A,N/A,False,0.041408295001019724,0.035868936000042595,N/A,N/A,1.182044984998356,157,9.144099749391899e-05,0.14602879399899393,True,N/A,N/A,N/A,3,0
73f6eea4-c3aa-472e-a592-e6bb7d7cd5bb,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!starting_pos_0 & color_0 & ack_hor_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2) -> X(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0)))']",277.08764819500357,55.5001704430033,275.82251187300426,4,67824c90-d52c-4281-8986-0dcbdf3bdf2c,4,True,False,N/A,N/A,False,0.022906045996933244,0.03699765499914065,N/A,N/A,1.0564582380029606,157,9.24119958654046e-05,0.14203532000101404,True,N/A,N/A,N/A,3,0
a160920e-3694-4e18-8b35-3afe112e2117,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2) -> X(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0)))']",278.4477325830012,55.50019006599905,277.15158388500276,4,67824c90-d52c-4281-8986-0dcbdf3bdf2c,4,True,False,N/A,N/A,False,0.021856683000805788,0.03594928699749289,N/A,N/A,1.0674723539996194,157,0.00018290300067747012,0.15925224300008267,True,N/A,N/A,N/A,3,0
953887ed-debe-4a06-83a9-cca651e79be0,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0)', 'G((ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2) -> X(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0)))']",279.8416125510048,55.50019700900157,278.51849751600093,4,67824c90-d52c-4281-8986-0dcbdf3bdf2c,4,True,False,N/A,N/A,False,0.029491184002836235,0.0351909510063706,N/A,N/A,1.1043978050001897,157,9.46220025070943e-05,0.15492138000263367,True,N/A,N/A,N/A,3,0
88e7c142-ee8f-4351-a9ae-0ee0ad73f531,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2) -> X(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!starting_pos_0 & color_0 & ack_hor_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1)))']",281.3259854240023,55.50020287500229,279.92637816400384,4,67824c90-d52c-4281-8986-0dcbdf3bdf2c,4,True,False,N/A,N/A,False,0.0390857460006373,0.037902601005043834,N/A,N/A,1.1708863219973864,157,0.00016098699416033924,0.15893391300051007,True,N/A,N/A,N/A,3,0
c55b7399-9fc3-4938-8775-b0e0d907d2f7,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0))', 'G((((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(color_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1)))']",282.78431419700064,56.40900796200003,281.4027916769992,4,28e6bf6f-2917-48a7-a253-1f0f4d036189,4,True,False,N/A,N/A,False,0.03215761200408451,0.03884878800454317,N/A,N/A,1.1708488880030927,157,9.046299965120852e-05,0.1444536569979391,True,N/A,N/A,N/A,3,0
1b759590-28b7-4a97-aeec-55b7366d2e82,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0 & detect_0)))']",284.1433291840003,56.40902535900386,282.84955143100524,4,28e6bf6f-2917-48a7-a253-1f0f4d036189,4,True,False,N/A,N/A,False,0.022045178004191257,0.03771967100328766,N/A,N/A,1.0805567119969055,157,9.256400517188013e-05,0.14952407199598383,True,N/A,N/A,N/A,3,0
b33d39d8-dc36-47f7-9fb6-79852ff35958,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0))', 'G(!(color_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1))']",285.53012448699883,56.40903247400274,284.2085832849989,4,28e6bf6f-2917-48a7-a253-1f0f4d036189,4,True,False,N/A,N/A,False,0.02295636700000614,0.036857227998552844,N/A,N/A,1.0887569980041008,157,0.00014054900384508073,0.16853530899970792,True,N/A,N/A,N/A,3,0
4bb04a49-008c-442a-b174-215bfc8b6644,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)', 'G(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0))']",286.9542126360029,56.40903826000431,285.5945397120013,4,28e6bf6f-2917-48a7-a253-1f0f4d036189,0,True,False,N/A,N/A,False,0.025193935995048378,0.03372352799487999,N/A,N/A,1.1019330339986482,157,2.0299921743571758e-07,0.19562079300521873,True,N/A,True,N/A,N/A,N/A
8190f95e-51f8-4ec1-a11f-27c28841bea5,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & ack_ver_0 & !starting_pos_0)))']",288.43714329700015,57.190114085999085,287.01606229100435,4,27035efb-557f-48e8-94c1-21348a2dcbd6,4,True,False,N/A,N/A,False,0.02122360000066692,0.035072004997346085,N/A,N/A,1.2104561949963681,157,8.803400123724714e-05,0.14513155699387426,True,N/A,N/A,N/A,3,0
a613076b-ec97-4083-bd4f-51a63374bcfa,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & ack_ver_0 & !starting_pos_0))']",289.7877440470038,57.19013675500173,288.49831309900037,4,27035efb-557f-48e8-94c1-21348a2dcbd6,0,True,False,N/A,N/A,False,0.02147380200040061,0.0343508509977255,N/A,N/A,1.070974643000227,157,6.100017344579101e-07,0.15742749699711567,True,N/A,True,N/A,N/A,N/A
793f5e39-dc3d-4bb6-8291-078d3cbeb3fa,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2) -> X(!(detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0)))']",291.15983027400216,57.190144691005116,289.8792584050025,4,27035efb-557f-48e8-94c1-21348a2dcbd6,4,True,False,N/A,N/A,False,0.04701740100426832,0.03670314600458369,N/A,N/A,1.0726700539962621,157,9.294800111092627e-05,0.14420187300129328,True,N/A,N/A,N/A,3,0
4da2609a-43e7-4296-8721-d6b0e84725ff,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0)', '!(!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)']",292.57464607099973,57.19015153199871,291.2221024640021,4,27035efb-557f-48e8-94c1-21348a2dcbd6,4,True,False,N/A,N/A,False,0.021726653998484835,0.03467400700174039,N/A,N/A,1.0986423080030363,157,9.713599865790457e-05,0.19421633500314783,True,N/A,N/A,N/A,3,0
80d48ea1-160a-4973-876e-c57d53d9d171,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & ((!detect_0 | !detect_1) | detect_2))))']",293.9216282320049,58.034172703002696,292.6577723720038,4,6fd3785a-c880-43ab-9eff-1aeaead94e22,4,True,False,N/A,N/A,False,0.027682764994096942,0.04864688700035913,N/A,N/A,1.0488504650056711,157,9.126799704972655e-05,0.14745856700028526,True,N/A,N/A,N/A,3,0
1359837b-dd2e-4730-bd4d-32e83f0661c9,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_1 & ack_ver_0 & !starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & color_0))', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))']",295.30965083400224,58.03420066500257,293.99950727000396,4,6fd3785a-c880-43ab-9eff-1aeaead94e22,4,True,False,N/A,N/A,False,0.02326808600628283,0.04880837599921506,N/A,N/A,1.0704785090056248,157,0.00011953599459957331,0.17564038000273285,True,N/A,N/A,N/A,3,0
772d12b0-76a5-4dbd-bda3-913378a857af,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & ((!detect_0 | !detect_1) | detect_2)) -> X(!(!color_1 & ack_ver_0 & !starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & color_0)))']",296.8418361580043,58.03421118100232,295.38109000700206,4,6fd3785a-c880-43ab-9eff-1aeaead94e22,4,True,False,N/A,N/A,False,0.024325890000909567,0.041557422002370004,N/A,N/A,1.1834674320052727,157,0.00019546200201148167,0.20925761500257067,True,N/A,N/A,N/A,3,0
1fe8b47c-78ba-45fd-b43b-b77fb6ac2b8a,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))']",298.1956069750013,58.03421987299953,296.92452470300486,4,6fd3785a-c880-43ab-9eff-1aeaead94e22,0,True,False,N/A,N/A,False,0.04055992900248384,0.03459097000450129,N/A,N/A,1.0700617110051098,157,2.1499727154150605e-07,0.141095013001177,True,N/A,True,N/A,N/A,N/A
16c459b2-ad70-498b-bf28-1312a0274414,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_0 & ack_bot_0 & !color_2 & !color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0))', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1) -> X(!(ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0)))']",299.5298015100052,58.87770030400134,298.26264570499916,4,5579c91b-78d3-4f35-9f4f-d779d1bb01f6,4,True,False,N/A,N/A,False,0.02325888999621384,0.0379034910001792,N/A,N/A,1.0538815910040285,157,8.90420051291585e-05,0.1447926360051497,True,N/A,N/A,N/A,3,0
cc551154-49df-4df1-82d9-cc0267542e16,"['!(!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1) -> X(!(ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0)))']",300.9246061810045,58.877729944004386,299.594542619001,4,5579c91b-78d3-4f35-9f4f-d779d1bb01f6,4,True,False,N/A,N/A,False,0.022249694004131015,0.036877151993394364,N/A,N/A,1.0961009029997513,157,0.00018477700359653682,0.16456392800319009,True,N/A,N/A,N/A,3,0
5ec28d9d-e02b-4f7a-8e3c-12fdc2747e82,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1) -> X(!(ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0)))']",302.2896681140046,58.87774015000468,301.0046935540013,4,5579c91b-78d3-4f35-9f4f-d779d1bb01f6,4,True,False,N/A,N/A,False,0.03537268599757226,0.038186439996934496,N/A,N/A,1.0642315590012004,157,8.94859986146912e-05,0.1476145189953968,True,N/A,N/A,N/A,3,0
5c1f5b7b-c1be-48e3-a542-832e973ea404,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(color_0 & ack_bot_0 & !color_2 & !color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0)))', 'G((ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1) -> X(!(ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0)))']",303.73991581500013,58.87774927300052,302.3549491140002,4,5579c91b-78d3-4f35-9f4f-d779d1bb01f6,4,True,False,N/A,N/A,False,0.022896447000675835,0.03662127999996301,N/A,N/A,1.1662668520002626,157,8.790900028543547e-05,0.14962027600267902,True,N/A,N/A,N/A,3,0
085d5c9e-e00a-4160-8032-8fafb80d8f00,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2) -> X(!(ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))']",305.11561045399867,59.751671545003774,303.8050420760046,4,358f6598-9924-4f67-a3c5-0620acf08891,4,True,False,N/A,N/A,False,0.02241603900620248,0.03700873899651924,N/A,N/A,1.0913269040029263,157,8.931499905884266e-05,0.1480294299981324,True,N/A,N/A,N/A,3,0
4e396704-a97b-4680-a85e-82bb16be9de9,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & ack_ver_0 & !color_2 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0))', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2) -> X(!(ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1)))']",306.5096109990045,59.751697938998404,305.19967356100096,4,358f6598-9924-4f67-a3c5-0620acf08891,4,True,False,N/A,N/A,False,0.039765665998857,0.03644221399736125,N/A,N/A,1.093354589997034,157,9.11149982130155e-05,0.15228010900318623,True,N/A,N/A,N/A,3,0
