Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3de4f12e-0a99-47ad-9906-eb8bb9545ce9,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",321.85427255099785,83.90970837199711,321.6540618470026,7,ee59f7b1-7555-47aa-bc27-fd554f811765,5,True,False,N/A,N/A,False,0.027488790001370944,0.011877086995809805,N/A,N/A,0.039036342001054436,25,9.292100003222004e-05,0.12880107200180646,True,N/A,N/A,N/A,4,0
e522badb-f75f-4545-abe8-4c4bf021f971,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",322.09578457500174,83.90972399400198,321.90056970799924,7,ee59f7b1-7555-47aa-bc27-fd554f811765,4,True,False,N/A,N/A,False,0.0265673309986596,0.013211070006946102,N/A,N/A,0.03064211799937766,7,8.679500024300069e-05,0.13161603899789043,True,N/A,N/A,N/A,2,0
9971f97d-4ad5-415f-aac7-9d79557cb988,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",322.3455134839969,83.90973156700056,322.13803326900234,7,ee59f7b1-7555-47aa-bc27-fd554f811765,3,True,False,N/A,N/A,False,0.022398182001779787,0.012555743996927049,N/A,N/A,0.035177827994630206,17,0.00013658999523613602,0.13942339600180276,True,N/A,N/A,N/A,2,0
8b7838b5-3d18-4ee7-beb6-0c62b091b4aa,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",322.58492506499897,83.90973792199657,322.3882099120019,7,ee59f7b1-7555-47aa-bc27-fd554f811765,1,True,False,N/A,N/A,False,0.023382723004033323,0.013831821997882798,N/A,N/A,0.04452132900041761,33,0.0001091800004360266,0.11767780300579034,True,True,N/A,N/A,N/A,N/A
81542ce2-4ab8-445e-b615-32153118418d,"['FALSE', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",322.6129293959966,84.0612173690024,N/A,7,07cfc9e8-6692-4084-b8be-e0e20108aa77,0,False,N/A,N/A,N/A,N/A,0.020593143002770375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
35ed8e21-9843-4e09-b37f-0b10e6cbddbb,"['G((!inputMoveMode_0 & inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",322.8892887320035,84.22560703499767,322.6483552360005,7,7ce70094-4717-479e-a50d-f72777f310eb,5,True,False,N/A,N/A,False,0.01837520799745107,0.011503948997415137,N/A,N/A,0.035069208999630064,33,0.00015465300384676084,0.17036281699984102,True,N/A,N/A,N/A,5,0
35ecf617-e03c-4f86-b9d0-f644dbc4d93d,"['G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",323.1433756749975,84.22562457500317,322.93820577800216,7,7ce70094-4717-479e-a50d-f72777f310eb,3,True,False,N/A,N/A,False,0.0285837619958329,0.014399428997421637,N/A,N/A,0.03660675800347235,33,0.00016389800293836743,0.13380382799368817,True,N/A,N/A,N/A,2,0
5f8ffa0c-511a-4fa7-b276-5574d0bcc3ed,"['G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) & !(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",323.3864311799989,84.225631815003,323.19675092800026,7,7ce70094-4717-479e-a50d-f72777f310eb,1,True,False,N/A,N/A,False,0.032544930996664334,0.014364062000822742,N/A,N/A,0.03386842599866213,17,0.0001646960008656606,0.12300619899906451,True,True,N/A,N/A,N/A,N/A
fe8a8ba4-ac37-4323-b10b-4263f391f218,"['G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",323.64545281799656,84.22563770700071,323.4279643760019,7,7ce70094-4717-479e-a50d-f72777f310eb,5,True,False,N/A,N/A,False,0.021994672999426257,0.01145299799827626,N/A,N/A,0.0341218649991788,33,0.0002942140054074116,0.15032026900007622,True,N/A,N/A,N/A,5,0
a160baa3-3f68-4442-9715-983f00b6a2b9,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",323.9052691609977,84.22564449500351,323.7227270489966,7,7ce70094-4717-479e-a50d-f72777f310eb,3,True,False,N/A,N/A,False,0.03497077599604381,0.03367874800460413,N/A,N/A,0.03229176400054712,17,8.671500108903274e-05,0.12368853999942075,True,N/A,N/A,N/A,2,0
cbfeb40d-fed2-4980-873d-9142bdbacd3d,"['G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",324.14647184399655,84.22565038900211,323.9450768829993,7,7ce70094-4717-479e-a50d-f72777f310eb,4,True,False,N/A,N/A,False,0.020921556002576835,0.013547237998864148,N/A,N/A,0.042176556002232246,25,9.030599903780967e-05,0.1282760049944045,True,N/A,N/A,N/A,3,0
b58f6f5e-4ad4-4902-931e-4ede5edee6ff,"['FALSE', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0)))']",324.1965639339978,84.88630313199974,N/A,7,bf286092-7d6d-4a80-b33f-b7fe0ef8800d,0,False,N/A,N/A,N/A,N/A,0.0427302719981526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a60b969f-3614-4603-98e6-1970c33292b2,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",324.42689456800144,85.54600436399778,324.2383134280026,7,e13bea8d-dbdb-445b-b0ac-2f5b7c4bcdca,3,True,False,N/A,N/A,False,0.02146800400078064,0.011272627001744695,N/A,N/A,0.03187821299798088,33,8.567100303480402e-05,0.125480617993162,True,N/A,N/A,N/A,2,0
34c7d57a-c2b7-4f1d-85ec-70d1717d890c,"['G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",324.6810695039967,85.54602341099962,324.4943621440034,7,e13bea8d-dbdb-445b-b0ac-2f5b7c4bcdca,1,True,False,N/A,N/A,False,0.04514237499824958,0.01676641699305037,N/A,N/A,0.0316114339948399,17,0.00011126400204375386,0.1189032030015369,True,True,N/A,N/A,N/A,N/A
ef7526fb-711e-4112-b091-6f45e6d60136,"['G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",326.07885433699994,85.54603222400328,324.74221062900324,7,e13bea8d-dbdb-445b-b0ac-2f5b7c4bcdca,5,True,False,N/A,N/A,False,0.04134608399908757,0.013813990997732617,N/A,N/A,1.163094411000202,33,0.0001346729986835271,0.14329740699758986,True,N/A,N/A,N/A,4,0
fac4b505-00e7-4ef8-8889-3bb9c259f83e,"['FALSE', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",326.1050008579987,85.70973623199825,N/A,7,67f59ca3-e173-444d-a2a6-60f4aa17e49c,0,False,N/A,N/A,N/A,N/A,0.019065200998738874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d1eec3f2-b7ae-4d4a-93ad-7f7ed3dd4bdd,"['G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",326.3502376269971,85.86204731799808,326.1589500580012,7,8681c772-77f1-43b2-a2d8-3ed8a349122f,1,True,False,N/A,N/A,False,0.03500523500406416,0.0124244339967845,N/A,N/A,0.039567854000779334,33,0.0001289630017708987,0.12258208200364606,True,True,N/A,N/A,N/A,N/A
81ffb307-e532-42e1-b860-a3131f5d1b30,"['G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",326.6208394549976,85.8620638930006,326.41287675200147,7,8681c772-77f1-43b2-a2d8-3ed8a349122f,3,True,False,N/A,N/A,False,0.04335672900197096,0.013443982999888249,N/A,N/A,0.056817607997800224,33,8.230900130001828e-05,0.12127069300186122,True,N/A,N/A,N/A,2,0
