Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
52becd35-8b7b-432d-9633-43a6a2eb5829,"['G(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0))', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))']",277.9239615539991,54.0722474389986,276.46757980300026,4,c66307ee-1b7d-43f3-9d8b-2b6485a6d621,4,True,False,N/A,N/A,False,0.021076123004604597,0.03440658799809171,N/A,N/A,1.2521195959998295,157,8.623699977761135e-05,0.14481392299785512,True,N/A,N/A,N/A,3,0
effc794b-2c22-4738-9134-b28f1136296f,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_hor_0 & !color_1 & ack_ver_0 & !starting_pos_0 & color_0 & !color_2 & ack_bot_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0)))']",279.31550672699814,54.88750407900079,277.98561255599634,4,1eab7af9-ed18-4117-b1c9-d53f4f325be0,4,True,False,N/A,N/A,False,0.021540125002502464,0.035071833997790236,N/A,N/A,1.1096542340019369,157,8.543800504412502e-05,0.14480336900305701,True,N/A,N/A,N/A,3,0
7175de3e-22e7-460f-8fab-67d833d3fbb3,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G(!(ack_hor_0 & !color_1 & ack_ver_0 & !starting_pos_0 & color_0 & !color_2 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0)))']",280.5819403429996,54.88751945299737,279.3823291849985,4,1eab7af9-ed18-4117-b1c9-d53f4f325be0,4,True,False,N/A,N/A,False,0.021586120004940312,0.0396415689974674,N/A,N/A,0.9842930800004979,157,8.531699859304354e-05,0.14526237799873343,True,N/A,N/A,N/A,3,0
382c0b52-7568-4d26-8619-10daae688066,"['!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0)))']",281.8556250039983,54.88752653400297,280.6420532129996,4,1eab7af9-ed18-4117-b1c9-d53f4f325be0,4,True,False,N/A,N/A,False,0.021094080999318976,0.03360562800662592,N/A,N/A,0.9926238309999462,157,8.67589988047257e-05,0.14710003700020025,True,N/A,N/A,N/A,3,0
e32a1f5f-81ab-4a08-95b4-635e0c502075,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0)))']",283.1363984100026,54.887532464003016,281.9187686459991,4,1eab7af9-ed18-4117-b1c9-d53f4f325be0,4,True,False,N/A,N/A,False,0.02160151499992935,0.033546139995451085,N/A,N/A,0.9937403270014329,157,8.575899846618995e-05,0.15206975700129988,True,N/A,N/A,N/A,3,0
7d28521d-b72b-42f6-99ea-2226725a26c9,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G(!(ack_hor_0 & !color_2 & color_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1))', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",284.0861241300008,55.644110435001494,283.20016905899683,4,d7516704-742f-4ec1-8245-d8cc325ceb59,4,True,False,N/A,N/A,False,0.021933976000582334,0.03630528599751415,N/A,N/A,0.6823972310012323,157,8.573100058129057e-05,0.13981493299797876,True,N/A,N/A,N/A,3,0
773fdcf1-fa3d-4b24-8e7d-35abf7305764,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",285.35543062200304,55.64412705200084,284.145602741999,4,d7516704-742f-4ec1-8245-d8cc325ceb59,4,True,False,N/A,N/A,False,0.021376279000833165,0.03254573599406285,N/A,N/A,0.9987570090015652,157,8.558799891034141e-05,0.1471233400006895,True,N/A,N/A,N/A,3,0
fc8b5ef2-bfe7-4f83-8ddf-2b9e2834a718,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",286.6602041349979,55.64413426499959,285.4217502219981,4,d7516704-742f-4ec1-8245-d8cc325ceb59,4,True,False,N/A,N/A,False,0.022732823999831453,0.038013643003068864,N/A,N/A,1.0128027289974852,157,8.513200009474531e-05,0.15762642199842958,True,N/A,N/A,N/A,3,0
097843a2-7f77-4921-863f-115fd5077bd1,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(ack_hor_0 & !color_2 & color_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1)))']",288.04123701700155,55.644142119002936,286.7229434210021,4,d7516704-742f-4ec1-8245-d8cc325ceb59,4,True,False,N/A,N/A,False,0.02137658200081205,0.03430736799782608,N/A,N/A,1.0943472529979772,157,8.585400064475834e-05,0.14851771599933272,True,N/A,N/A,N/A,3,0
740d4e62-6c07-4f9a-a4e2-61f5c9bfef28,"['!(ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0)', 'G(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",289.36781925200194,56.5437804089961,288.11129879800137,4,beaea242-e4e1-4112-857a-845842eac6cd,4,True,False,N/A,N/A,False,0.023437437994289212,0.03973818699887488,N/A,N/A,1.0347463020007126,157,8.600400178693235e-05,0.14806665899959626,True,N/A,N/A,N/A,3,0
a03834f8-4ae1-4f55-a36f-87fab441f4e4,"['G(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",290.6256344029971,56.54380002799735,289.4390710660009,4,beaea242-e4e1-4112-857a-845842eac6cd,4,True,False,N/A,N/A,False,0.02460233399324352,0.04109189799783053,N/A,N/A,0.9685234920034418,157,8.45159956952557e-05,0.14979544399830047,True,N/A,N/A,N/A,3,0
d72fab6e-33b1-4f5a-9fba-14fadc4efc91,"['G(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & color_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",292.01323895800306,56.54380659399612,290.69398100500257,4,beaea242-e4e1-4112-857a-845842eac6cd,4,True,False,N/A,N/A,False,0.022216985002160072,0.037333442000090145,N/A,N/A,1.0910126520029735,157,0.0001250200002687052,0.14988366200122982,True,N/A,N/A,N/A,3,0
e4e79764-1be0-4e7f-9998-85cf2421989e,"['G(!(ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & color_0))', 'G(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",293.3055614679979,56.543812484997034,292.0872645779964,4,beaea242-e4e1-4112-857a-845842eac6cd,4,True,False,N/A,N/A,False,0.022503707004943863,0.04371318199991947,N/A,N/A,0.9921706109962543,157,8.394500036956742e-05,0.15126808200147934,True,N/A,N/A,N/A,3,0
13b9532b-cc89-4236-978d-8faba951dcbc,"['!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",294.5854534379978,57.373260321001,293.373750605002,4,17c5915f-978f-4f0b-b444-86cee7be4634,4,True,False,N/A,N/A,False,0.021920126004260965,0.04053678199852584,N/A,N/A,0.9866881929992815,157,8.307900134241208e-05,0.1497608549980214,True,N/A,N/A,N/A,3,0
defdb72c-b82b-445a-9898-e911c519a738,"['!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",296.0076220769988,57.37327758399624,294.6505224240027,4,17c5915f-978f-4f0b-b444-86cee7be4634,4,True,False,N/A,N/A,False,0.02198358599707717,0.03724320499895839,N/A,N/A,1.1413247379969107,157,8.530299965059385e-05,0.143762567997328,True,N/A,N/A,N/A,3,0
3771fae7-e1d9-4720-a7cb-c263b76b3707,"['!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",297.2659393319991,57.373284380999394,296.06842745500035,4,17c5915f-978f-4f0b-b444-86cee7be4634,4,True,False,N/A,N/A,False,0.02153881499543786,0.03261963799741352,N/A,N/A,0.9801602930019726,157,8.35250029922463e-05,0.14776119599991944,True,N/A,N/A,N/A,3,0
f7cf07c0-0672-4873-a196-441b871f6a3d,"['!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",298.55665031100216,57.37329048199899,297.3228425779962,4,17c5915f-978f-4f0b-b444-86cee7be4634,4,True,False,N/A,N/A,False,0.02075046800018754,0.029419586004223675,N/A,N/A,1.0087515510022058,157,8.742600039113313e-05,0.1500868810035172,True,N/A,N/A,N/A,3,0
bd6f7f23-4a1c-4eaf-9f62-c4fb0fcbc2c2,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",299.94825712299644,58.23658445299952,298.6193644360028,4,f09b104b-04a6-499c-9ae4-173a612d03c6,4,True,False,N/A,N/A,False,0.024827169996569864,0.032912098002270795,N/A,N/A,1.1075030940046418,157,8.481300028506666e-05,0.14910467399749905,True,N/A,N/A,N/A,3,0
6334d862-d76b-4626-b033-e2aecbe456c3,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",301.2072635529985,58.2366018160028,300.0056470700001,4,f09b104b-04a6-499c-9ae4-173a612d03c6,4,True,False,N/A,N/A,False,0.020980349996534642,0.030896525997377466,N/A,N/A,0.9814232869975967,157,8.609799988334998e-05,0.15073748900613282,True,N/A,N/A,N/A,3,0
fd7ca461-d993-44ad-8e35-19d80eaa46ad,"['G(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",302.4957690680021,58.23660897700029,301.2707081819972,4,f09b104b-04a6-499c-9ae4-173a612d03c6,4,True,False,N/A,N/A,False,0.022271916997851804,0.03612112599512329,N/A,N/A,0.9967672710045008,157,8.49839998409152e-05,0.1570525209972402,True,N/A,N/A,N/A,3,0
3252fb01-7358-4c5e-9172-cbdcfb6ed115,"['!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",303.7767441160031,58.23661511999671,302.5527948129966,4,f09b104b-04a6-499c-9ae4-173a612d03c6,4,True,False,N/A,N/A,False,0.02122863299882738,0.03017595699930098,N/A,N/A,1.0069758739991812,157,8.473199704894796e-05,0.1503236790013034,True,N/A,N/A,N/A,3,0
6ee92074-308f-4a43-a0e0-2105e6ee8cf3,"['!(ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0)))']",305.0892256329971,59.14463765900291,303.83612224199896,4,db7ef3d9-8539-423d-8c8a-55de3078bccd,4,True,False,N/A,N/A,False,0.021801100003358442,0.032077183001092635,N/A,N/A,1.0302089320030063,157,8.59849969856441e-05,0.1507584510036395,True,N/A,N/A,N/A,3,0
047ffe73-3a84-4b73-8346-f6e9d2a5ab56,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_hor_0 & !color_2 & color_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0)))']",306.490221465996,59.14466189599625,305.1507609670007,4,db7ef3d9-8539-423d-8c8a-55de3078bccd,4,True,False,N/A,N/A,False,0.021665931002644356,0.03198690299905138,N/A,N/A,1.0981694840011187,157,8.377600170206279e-05,0.15426950499386294,True,N/A,N/A,N/A,3,0
fc5e1d2b-ef07-4958-9fe2-cdc2e640307c,"['G(!(ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_hor_0 & !color_2 & color_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0)))']",307.7762566800011,59.144673073002195,306.55340775499644,4,db7ef3d9-8539-423d-8c8a-55de3078bccd,4,True,False,N/A,N/A,False,0.021635650999087375,0.03608559299755143,N/A,N/A,0.9939478969972697,157,8.450400491710752e-05,0.15244880400132388,True,N/A,N/A,N/A,3,0
e1972b19-429c-4a4c-8958-aa8a71ccaf71,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0)))']",309.0698459359992,59.144682899001054,307.8363531590003,4,db7ef3d9-8539-423d-8c8a-55de3078bccd,4,True,False,N/A,N/A,False,0.021875045997148845,0.03156564500386594,N/A,N/A,1.0124202849983703,157,9.123400377575308e-05,0.15289278200361878,True,N/A,N/A,N/A,3,0
07965c41-078e-47da-87be-5a73a152a06a,"['G((!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1 & detect_2) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_0 & !starting_pos_0 & color_1)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_2 & color_1 & !color_0 & ack_hor_0)))']",310.4097140809972,59.84608649800066,309.1355101299996,4,3930a55d-2555-48eb-bf14-89b5d39f8729,4,True,False,N/A,N/A,False,0.02362980599718867,0.034605357999680564,N/A,N/A,1.0352554499986582,157,9.992199920816347e-05,0.16495651599689154,True,N/A,N/A,N/A,3,0
