Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3e8b62bf-ce2e-47d9-8295-151204298e00,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",67.66021060699859,19.525612320001528,67.54063383299945,6,cf9d8cbc-0bfb-4734-98ff-654c8c18bea0,1,True,False,N/A,N/A,False,0.019927965993701946,0.006820353002694901,N/A,N/A,0.02433281399862608,25,0.00010724899766501039,0.06922738000139361,True,True,N/A,N/A,N/A,N/A
6badac88-946c-4308-ab16-016cceda71ab,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",67.81961856099952,19.525619052001275,67.68791409899859,6,cf9d8cbc-0bfb-4734-98ff-654c8c18bea0,3,True,False,N/A,N/A,False,0.015511575998971239,0.006709873996442184,N/A,N/A,0.02263939999829745,17,8.585699833929539e-05,0.07732115499675274,True,N/A,N/A,N/A,2,0
2c082a93-d3a7-4e66-8126-a2ce4d913fa8,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'FALSE', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",67.84484898200026,19.672698301998025,N/A,6,93350934-f784-489e-8418-d28559fc4f34,0,False,N/A,N/A,N/A,N/A,0.014909475001331884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
efebbcb5-4a21-4ee0-9f24-180dc209bd26,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",68.00300358700042,19.799714457003574,67.87445870500233,6,28a4e465-5dff-49d8-b6a5-cd9f1f985217,6,True,False,N/A,N/A,False,0.014576882000255864,0.007253634001244791,N/A,N/A,0.02130860000033863,17,9.503299952484667e-05,0.0797906520019751,True,N/A,N/A,N/A,4,0
e5f8c9df-5b42-4043-b164-61d452bcb611,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",68.15309707599954,19.79973346600309,68.03260112999851,6,28a4e465-5dff-49d8-b6a5-cd9f1f985217,1,True,False,N/A,N/A,False,0.015245946000504773,0.006890697004564572,N/A,N/A,0.026956977002555504,25,0.00011099800030933693,0.06958758399559883,True,True,N/A,N/A,N/A,N/A
e6d5eafd-15f2-4b8e-b8d5-74e35edad03b,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",68.30795784899965,19.79974183200102,68.18284929999936,6,28a4e465-5dff-49d8-b6a5-cd9f1f985217,3,True,False,N/A,N/A,False,0.015240676002576947,0.006810988001234364,N/A,N/A,0.021305520000169054,17,8.261699986178428e-05,0.0783055760039133,True,N/A,N/A,N/A,2,0
c2d08cf4-6a88-4425-9bc3-a9d219499a98,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",68.47722084700217,19.93095073800214,68.33923571299965,6,22bb5e3b-9d00-4d7f-a643-c9dd85be6c44,4,True,False,N/A,N/A,False,0.0151766119961394,0.007528052999987267,N/A,N/A,0.02688536699861288,25,8.144100138451904e-05,0.08408493800379802,True,N/A,N/A,N/A,3,0
2fb44761-7da7-4975-8d43-8f4a513b46d5,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",68.65415616300015,19.930966291001823,68.50781393099896,6,22bb5e3b-9d00-4d7f-a643-c9dd85be6c44,7,True,False,N/A,N/A,False,0.015404019999550655,0.007102055998984724,N/A,N/A,0.03033498500008136,25,9.11210008780472e-05,0.09000245099741733,True,N/A,N/A,N/A,6,0
97745a6a-ee57-4e75-8223-5b11352134ee,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",68.81663379000383,19.930972997004574,68.68360013000347,6,22bb5e3b-9d00-4d7f-a643-c9dd85be6c44,4,True,False,N/A,N/A,False,0.01513349399465369,0.006761853001080453,N/A,N/A,0.026899041004071478,25,7.676999666728079e-05,0.0820251460027066,True,N/A,N/A,N/A,4,0
9f2f99b3-8195-432c-96a3-cf9a47ce13a2,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",69.00550534800277,19.930978727003094,68.84962897500372,6,22bb5e3b-9d00-4d7f-a643-c9dd85be6c44,7,True,False,N/A,N/A,False,0.015972782995959278,0.007865904000937007,N/A,N/A,0.027578009001445025,25,9.616099850973114e-05,0.09557898099592421,True,N/A,N/A,N/A,6,0
bf6bf06a-67eb-4236-a4e5-8ee2134d5eb7,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",69.17364079200343,19.930984078004258,69.03572015600366,6,22bb5e3b-9d00-4d7f-a643-c9dd85be6c44,1,True,False,N/A,N/A,False,0.01665000300272368,0.00683405100426171,N/A,N/A,0.03819323299831012,49,8.326099487021565e-05,0.07515827700262889,True,True,N/A,N/A,N/A,N/A
ebb44b7a-80ba-40c9-af75-e34b181f0619,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",69.31704343199817,19.930989733002207,69.20072757000162,6,22bb5e3b-9d00-4d7f-a643-c9dd85be6c44,4,True,False,N/A,N/A,False,0.015319565005484037,0.0066540480038383976,N/A,N/A,0.0209274689987069,17,9.021400182973593e-05,0.07284060399979353,True,N/A,N/A,N/A,2,0
167fabcc-dae6-4f4e-9078-4422f905c5ff,"['FALSE', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",69.34300919200177,20.062693306004803,N/A,6,aa5f7a2f-88ca-45c1-b56a-ef96e9407d2e,0,False,N/A,N/A,N/A,N/A,0.01468601799570024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb44a93c-5ac5-4d17-ba0d-9e6ea2f92bca,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",69.49474571199971,20.206484950998856,69.37189867100096,6,e4015728-a456-4ee0-bc7c-ee5ab0219c12,3,True,False,N/A,N/A,False,0.015017017998616211,0.006667982001090422,N/A,N/A,0.02146857800107682,17,7.236799865495414e-05,0.07519485300144879,True,N/A,N/A,N/A,2,0
7687e038-08ac-413f-88d5-ec2db9e9b733,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",69.64628847799759,20.20650290299818,69.52246705799917,6,e4015728-a456-4ee0-bc7c-ee5ab0219c12,3,True,False,N/A,N/A,False,0.01542444900405826,0.007059352996293455,N/A,N/A,0.025632122000388335,17,8.214099943870679e-05,0.07521714500035159,True,N/A,N/A,N/A,2,0
2996c31e-2967-464f-9d45-983085fe8288,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",69.817316845998,20.2065108780007,69.67334281399962,6,e4015728-a456-4ee0-bc7c-ee5ab0219c12,1,True,False,N/A,N/A,False,0.015511969999352004,0.006752608001988847,N/A,N/A,0.049097146998974495,27,0.00011027000437024981,0.07235732600383926,True,True,N/A,N/A,N/A,N/A
27dc1f11-5de0-4e0c-80d0-96c8a219d40e,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",69.97507484200469,20.33689984100056,69.84539814299933,6,ebe50e9c-8f29-4b72-8ba5-8a0be3bf6511,1,True,False,N/A,N/A,False,0.015574777004076168,0.007327316998271272,N/A,N/A,0.03223249100119574,33,8.130099740810692e-05,0.07237147699925117,True,True,N/A,N/A,N/A,N/A
50c5519b-e6a0-446e-b2cb-f645580602fe,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",70.13977042899933,20.336917767002888,70.00265131999913,6,ebe50e9c-8f29-4b72-8ba5-8a0be3bf6511,5,True,False,N/A,N/A,False,0.014978634004364721,0.006840154004748911,N/A,N/A,0.028780148997611832,25,8.156699914252385e-05,0.08564423200004967,True,N/A,N/A,N/A,4,0
aa3ed40e-5304-419a-b2c8-c9828085c17f,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",70.30364260700298,20.336924287003058,70.16831330599962,6,ebe50e9c-8f29-4b72-8ba5-8a0be3bf6511,5,True,False,N/A,N/A,False,0.01524823399813613,0.006748671999957878,N/A,N/A,0.02864230499835685,25,0.00012559099559439346,0.08093935099896044,True,N/A,N/A,N/A,4,0
b1a1f543-e67f-48ee-8c92-2696db869d13,"['G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",70.47963562099903,20.471496664998995,70.33260641500237,6,a0a14315-5769-4263-bad1-92d8c6e7c08f,8,True,False,N/A,N/A,False,0.015406357997562736,0.006943978005438112,N/A,N/A,0.028801017004298046,25,0.00010654799552867189,0.09187734700390138,True,N/A,N/A,N/A,8,0
e697166b-0c6a-449d-a8f3-df2a67f0cae9,"['G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",70.66806677699788,20.47151324099832,70.50948812500428,6,a0a14315-5769-4263-bad1-92d8c6e7c08f,8,True,False,N/A,N/A,False,0.015092884001205675,0.007103821997588966,N/A,N/A,0.03127923899592133,25,8.191799861378968e-05,0.10035129999596393,True,N/A,N/A,N/A,8,0
6d14b249-a04a-43cc-b698-739c6e90d9b2,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",70.83551756499946,20.47152006500255,70.69703641600063,6,a0a14315-5769-4263-bad1-92d8c6e7c08f,4,True,False,N/A,N/A,False,0.015681919998314697,0.006817856999987271,N/A,N/A,0.030450811005721334,25,8.588800119468942e-05,0.08253288400010206,True,N/A,N/A,N/A,3,0
