Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d681b51d-d1e0-482d-a2c3-2615a0063ed2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",339.1449844830058,38.27271560700319,335.8936315970059,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,17,True,False,N/A,N/A,False,0.026841513994440902,0.015255584999977145,N/A,N/A,2.956137501001649,772,0.0001598230010131374,0.20999412999663036,True,N/A,N/A,N/A,26,0
9585805f-b98a-4f22-8967-f3add2cca912,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",339.24065276700276,38.27272571100184,339.20935903600184,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,0,True,True,True,False,True,0.029678526996576693,0.028975353001442272,0.012791082997864578,0.016891652005142532,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
50d699d3-9728-48f6-b183-38c3fd15a677,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",339.2739369480041,38.27273453200178,N/A,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,0,False,N/A,N/A,N/A,N/A,0.024779846004093997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
57ffdd5e-9bb1-43ba-8fbd-39330c0d576f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",342.4975813810015,38.27274305100582,339.31829023500177,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,15,True,False,N/A,N/A,False,0.024311836998094805,0.014685100999486167,N/A,N/A,2.9086152050003875,772,0.00014922999980626628,0.1877203130061389,True,N/A,N/A,N/A,38,0
1641d2ca-0b83-4d69-8037-0f63bd80c718,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",344.7301230610028,38.272751150005206,342.5629501970034,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,6,True,False,N/A,N/A,False,0.04022826100117527,0.019898917998943944,N/A,N/A,1.8724802029973944,386,0.00010259400005452335,0.18574609299685108,True,N/A,N/A,N/A,7,0
51c6eec0-9658-4fe3-acd5-766d17222cfa,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",347.679272045003,39.48793520900654,344.77854953600036,3,345a28ef-a60e-4401-a57a-71942ae97b35,1,True,False,N/A,N/A,False,0.027027270996768493,0.01547939900046913,N/A,N/A,2.697479941001802,643,0.0001115790000767447,0.11383721400488866,True,True,N/A,N/A,N/A,N/A
d736c638-e518-4a39-ba50-05fa75edf5e1,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",349.4342771940064,39.487955558004614,347.7322243630042,3,345a28ef-a60e-4401-a57a-71942ae97b35,13,True,False,N/A,N/A,False,0.02695905000291532,0.01996018100180663,N/A,N/A,1.3828331110053114,386,0.00014159299462335184,0.19262054699356668,True,N/A,N/A,N/A,21,0
10273d47-556b-4aa8-a488-55bda68ed3ab,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",351.1459759260033,39.4879625600006,349.4876978250031,3,345a28ef-a60e-4401-a57a-71942ae97b35,10,True,False,N/A,N/A,False,0.027386426001612563,0.020274219998100307,N/A,N/A,1.3906228179985192,386,0.00012157799937995151,0.1623177380024572,True,N/A,N/A,N/A,20,0
3fe9cac0-0434-4a3b-b9a0-14e60ef8792b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",355.80543710799975,39.487968437002564,351.1971130200036,3,345a28ef-a60e-4401-a57a-71942ae97b35,20,True,False,N/A,N/A,False,0.02897639200091362,0.016035620996262878,N/A,N/A,4.301208583994594,772,0.00017068899614969268,0.22354631099733524,True,N/A,N/A,N/A,53,0
798d8794-a165-4ed9-a544-24fa495a4ba9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",358.0730703780064,39.4879750580003,355.8664828960027,3,345a28ef-a60e-4401-a57a-71942ae97b35,14,True,False,N/A,N/A,False,0.034954807997564785,0.01981344000523677,N/A,N/A,1.8930844060014351,386,0.00014167799963615835,0.20493835600063903,True,N/A,N/A,N/A,23,0
c7060045-cad8-4d5e-ae68-4288fec510a9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",361.3714722020013,39.48798054000508,358.1226528920015,3,345a28ef-a60e-4401-a57a-71942ae97b35,20,True,False,N/A,N/A,False,0.026746486997581087,0.015794019993336406,N/A,N/A,2.9387106510039303,772,0.00017212699458468705,0.21289546800107928,True,N/A,N/A,N/A,36,0
9faa5802-0f3c-4bea-bf4e-123e27c69feb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",364.6384595440031,39.48798725800589,361.42029860299954,3,345a28ef-a60e-4401-a57a-71942ae97b35,20,True,False,N/A,N/A,False,0.026788989001943264,0.015097295996383764,N/A,N/A,2.943332848000864,772,0.00017188399942824617,0.1904450350048137,True,N/A,N/A,N/A,28,0
7655f3a7-2ee4-4525-8f5f-95616c2f7cad,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",364.6896603720015,39.487992847003625,N/A,3,345a28ef-a60e-4401-a57a-71942ae97b35,0,False,N/A,N/A,N/A,N/A,0.04100547599955462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
425d2d6c-9112-40c5-bc87-1d81f21d53bb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",367.95971072500106,39.4879981539998,364.7452947320053,3,345a28ef-a60e-4401-a57a-71942ae97b35,19,True,False,N/A,N/A,False,0.03286479700182099,0.015654463997634593,N/A,N/A,2.889437630001339,772,0.0001693640006124042,0.24464139599876944,True,N/A,N/A,N/A,55,0
1173e078-175a-40c3-8085-e591346b9c99,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",369.63900952100084,39.48800383400521,368.01637174000643,3,345a28ef-a60e-4401-a57a-71942ae97b35,17,True,False,N/A,N/A,False,0.02907845899608219,0.021798237998154946,N/A,N/A,1.3397355689958204,386,0.00014992400247137994,0.16950086600263603,True,N/A,N/A,N/A,19,0
c36fe3a8-709b-4cd0-834d-318af3bc0a3f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",371.8734408750024,39.48801039200043,369.6927967180018,3,345a28ef-a60e-4401-a57a-71942ae97b35,15,True,False,N/A,N/A,False,0.02780291099770693,0.019840891000058036,N/A,N/A,1.897472372998891,386,0.0001447200047550723,0.17706816300051287,True,N/A,N/A,N/A,25,0
9b915635-3ebd-4421-80bd-8474e6d471ab,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",374.07928383700346,39.48801776400069,371.92629050600226,3,345a28ef-a60e-4401-a57a-71942ae97b35,11,True,False,N/A,N/A,False,0.02701128600165248,0.01973864900355693,N/A,N/A,1.886562938001589,386,0.00013758899876847863,0.16015935800533043,True,N/A,N/A,N/A,11,0
4cc62ffa-8d5a-4101-9125-5ae32f4a6e6d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",375.8352035920034,39.488023023004644,374.13912400300615,3,345a28ef-a60e-4401-a57a-71942ae97b35,11,True,False,N/A,N/A,False,0.027738677999877837,0.025840950998826884,N/A,N/A,1.3918279870049446,386,0.00012440899445209652,0.1769053179959883,True,N/A,N/A,N/A,18,0
0aaf5020-dba3-4cb3-a092-a6b8c0d9a0f1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",378.14590647099976,40.828631275006046,375.90696497500176,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,15,True,False,N/A,N/A,False,0.04358773000421934,0.02131169800122734,N/A,N/A,1.9069166690023849,386,0.0001439970001229085,0.19897788999514887,True,N/A,N/A,N/A,17,0
4e60edb1-4886-478f-af86-836dbc6604de,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",380.88615538400336,40.828653734999534,378.20952711900463,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,15,True,False,N/A,N/A,False,0.03277049000462284,0.024963812000351027,N/A,N/A,2.3428433520020917,386,0.00014337000175146386,0.21970054200210143,True,N/A,N/A,N/A,56,0
4aef39b4-76b2-4402-9320-a72198436aa5,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",382.1317738460057,40.82866054800252,380.9426992420049,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,14,True,False,N/A,N/A,False,0.027964951004832983,0.022884366997459438,N/A,N/A,0.8964301730011357,386,0.000137960996653419,0.17830877400410827,True,N/A,N/A,N/A,23,0
d339e678-a9b6-4687-911b-2c357e0a3ba3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",385.44254130700574,40.82866772100533,382.1861527670044,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,16,True,False,N/A,N/A,False,0.02758837900182698,0.02084362299501663,N/A,N/A,3.0198875310015865,772,0.00015613499999744818,0.14686966500448762,True,N/A,N/A,N/A,18,0
f4c28dde-852f-4544-9acf-75ee6204ec7b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",385.4768590830063,40.82867307700508,N/A,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,0,False,N/A,N/A,N/A,N/A,0.02539799300575396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
da66f066-ad0b-4e6a-a3eb-7c5cd517f693,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",388.7371452420048,40.82867854900542,385.5229727000042,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,14,True,False,N/A,N/A,False,0.024549860994738992,0.016017286994610913,N/A,N/A,2.9530294340002,772,0.00014297600137069821,0.17791275800118456,True,N/A,N/A,N/A,36,0
f46a1b68-a13a-4d54-a6a6-f63533759eb7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",389.9550186320048,40.828683627005375,388.820913167001,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,13,True,False,N/A,N/A,False,0.05537089399877004,0.02214083500439301,N/A,N/A,0.8288716530005331,386,0.00013272000069264323,0.1948348470032215,True,N/A,N/A,N/A,13,0
469f92f2-d070-4c63-819e-d7042e64d4d0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",391.6985303670008,40.828688585002965,390.0084724440021,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,13,True,False,N/A,N/A,False,0.026955982997606043,0.0201976280004601,N/A,N/A,1.3974949519979418,386,0.00014101200213190168,0.18201569899974857,True,N/A,N/A,N/A,25,0
9df31073-5194-4745-8000-f23be94219ed,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2)))']",394.90364429600595,40.8286949980029,391.7507113880056,3,5bff6b15-4830-4339-b33f-e771d6e4ed02,1,True,False,N/A,N/A,False,0.028488985997682903,0.01756361599836964,N/A,N/A,2.8794316249986878,643,0.0002701390039874241,0.15829784800007474,True,True,N/A,N/A,N/A,N/A
ddd7f877-e202-4160-990d-a1e0f315dde0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",397.01715835200594,41.60324198300077,394.9975341400059,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,1,True,False,N/A,N/A,False,0.06868265500088455,0.01750294899829896,N/A,N/A,1.7747518359974492,643,0.00011147699842695147,0.1491689909962588,True,True,N/A,N/A,N/A,N/A
04fce2d8-cd64-46f0-b3c6-23548e82964b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",398.7098827880036,41.603261891999864,397.07286209400627,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,11,True,False,N/A,N/A,False,0.02794697899662424,0.02118747100030305,N/A,N/A,1.2822304039946175,386,0.0003587340033845976,0.22065678000217304,True,N/A,N/A,N/A,18,0
d3b59264-1fad-492c-8c04-7a77e3facbb2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",400.3433131490019,41.60327001900441,398.7623917020028,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,12,True,False,N/A,N/A,False,0.02683230600086972,0.020293977002438623,N/A,N/A,1.299912291993678,386,0.00012573499407153577,0.17120189600245794,True,N/A,N/A,N/A,16,0
0dbb70b0-cf7c-41df-ab6b-427871ee108d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",401.5407103450052,41.60327605299972,400.39246543000627,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,10,True,False,N/A,N/A,False,0.027393691998440772,0.01577575000555953,N/A,N/A,0.8822215189939016,258,0.00012110300303902477,0.17939356499846326,True,N/A,N/A,N/A,16,0
d0e53b90-fe4e-4c2a-a7e7-850f69b895e3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",402.7113395680062,41.60328248800215,401.5934138080047,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,13,True,False,N/A,N/A,False,0.02685613199719228,0.020040620998770464,N/A,N/A,0.7928993489986169,386,0.0001375720021314919,0.2133413199990173,True,N/A,N/A,N/A,26,0
c79067f9-7967-467d-8735-b0962cfeee61,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",402.8113208230061,41.60328787199978,402.7804110940051,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,0,True,True,True,False,True,0.037135685997782275,0.02642875399760669,0.011859257996547967,0.01762285600125324,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
11926cbd-c0b4-478b-9017-2fb9ed2115a6,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",403.4444161260035,41.60329310400266,402.8570471830026,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,10,True,False,N/A,N/A,False,0.02431999799591722,0.015586761001031846,N/A,N/A,0.3624577469963697,258,0.00015722199896117672,0.1407954299938865,True,N/A,N/A,N/A,16,0
a3e1a6cd-77eb-4421-97f1-9458241076a2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",404.62051779600006,41.60329841800558,403.49278929100547,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,11,True,False,N/A,N/A,False,0.02712154100299813,0.015476180997211486,N/A,N/A,0.888837507001881,258,0.00012812099885195494,0.15277477599738631,True,N/A,N/A,N/A,21,0
67c67fb5-c77a-43a5-9da2-e5c6a344593a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",404.6531735009994,41.60330373200122,N/A,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,0,False,N/A,N/A,N/A,N/A,0.025528885998937767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
69d77ea6-2bfd-48b8-93a9-863719b3eee5,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",406.32030929500615,41.60330905300361,404.71252389700385,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,8,True,False,N/A,N/A,False,0.0260941759988782,0.026276905999111477,N/A,N/A,1.3166470910000498,386,0.0001098040011129342,0.18092755500401836,True,N/A,N/A,N/A,12,0
047a9d44-145a-42d6-a167-781b2e9e4b00,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",407.5172041629994,41.603314340005454,406.36936353000056,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,11,True,False,N/A,N/A,False,0.027600592002272606,0.015611274000548292,N/A,N/A,0.8409876029982115,258,0.0003129350006929599,0.22101102199667366,True,N/A,N/A,N/A,31,0
8563b152-a33c-47cf-b64e-96a6f7768689,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",407.62214207400393,41.60332081600063,407.59265986500395,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,0,True,True,True,False,True,0.043574767994869035,0.023415930998453405,0.01171857299777912,0.016116942002554424,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a496a48a-bff9-4342-8b1b-f23e7f40c30a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",409.29137450400594,41.60332613400533,407.6746374909999,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,11,True,False,N/A,N/A,False,0.025835446998826228,0.02066886999818962,N/A,N/A,1.3067253999979584,386,0.0001218390025314875,0.20084291099919938,True,N/A,N/A,N/A,9,0
d99b3a8c-d747-4b5a-88af-6d50876e42bb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",410.46157536800456,41.60333156500565,409.3449417570009,3,fea921a9-c06e-425c-bcb6-7b3dcf984d5b,13,True,False,N/A,N/A,False,0.027448884000477847,0.02016213799652178,N/A,N/A,0.7938391569987289,386,0.00013603100524051115,0.21193339299497893,True,N/A,N/A,N/A,33,0
26557ae8-7c85-4c4d-a600-d02d0eb0c62e,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_3 & !isReady)))']",410.4947876130027,44.647587802006456,N/A,3,1dab4045-8c7f-43d5-b830-2af9c45fa749,0,False,N/A,N/A,N/A,N/A,0.0258242589989095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0dba027b-95f2-40c2-9b99-4c50c067151c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",412.28794415800076,45.733805025003676,410.5461417110055,3,91c96bdc-558b-4be7-9aed-8d7099702f0e,9,True,False,N/A,N/A,False,0.026442351001605857,0.016823332000058144,N/A,N/A,1.4971825559987337,259,0.00014938000094844028,0.15929364100156818,True,N/A,N/A,N/A,15,0
29ff2c4a-3245-4be1-bbe9-e568116b1370,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",414.07108133099973,45.73383012600243,412.3418984529999,3,91c96bdc-558b-4be7-9aed-8d7099702f0e,13,True,False,N/A,N/A,False,0.03227035600139061,0.015629444998921826,N/A,N/A,1.4899644250035635,259,0.00014417399506783113,0.15498035899508977,True,N/A,N/A,N/A,18,0
8c934db5-aafd-401b-a6d7-c4eb3a952fec,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",414.16551234600047,45.73384148700279,414.1363234350065,3,91c96bdc-558b-4be7-9aed-8d7099702f0e,0,True,True,True,False,True,0.03230731999792624,0.024328084000444505,0.011663124998449348,0.015913916999124922,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a90b2c8e-06b1-48ea-8904-3be7dac75e10,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",414.2014589180035,45.73384911700123,N/A,3,91c96bdc-558b-4be7-9aed-8d7099702f0e,0,False,N/A,N/A,N/A,N/A,0.028754129001754336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dccfb1ba-8fa4-4b02-9d9e-877939b599fe,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",415.9913131930007,45.7338574250025,414.2482553120062,3,91c96bdc-558b-4be7-9aed-8d7099702f0e,13,True,False,N/A,N/A,False,0.025473532994510606,0.015141399002459366,N/A,N/A,1.4589223729999503,259,0.000136579001264181,0.20216506699944148,True,N/A,N/A,N/A,26,0
