Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2b598bc2-af86-4678-ab85-0d7deb34a530,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",400.433500670013,138.23321031802334,400.4101897859946,7,043df41b-ebdc-495b-805e-98f0a3713b50,0,True,True,True,False,True,0.02406884590163827,0.03694163402542472,0.008495306014083326,0.013560719089582562,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
82101662-4e8f-4f81-a3af-8392b749f04a,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready & start) -> X(!(!hready)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",402.423846781021,138.2332322660368,400.50768819404766,7,043df41b-ebdc-495b-805e-98f0a3713b50,7,True,False,N/A,N/A,False,0.02830633695703,0.01643412804696709,N/A,N/A,1.64968744199723,345,0.00011880393140017986,0.12184156698640436,True,N/A,N/A,N/A,10,0
4d937081-fb0a-4cb6-827b-d8b86df6dbd6,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & locked & hready) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",404.86497159302235,138.2332380580483,402.5271988429595,7,043df41b-ebdc-495b-805e-98f0a3713b50,6,True,False,N/A,N/A,False,0.05970037297811359,0.038555567036382854,N/A,N/A,2.0516344651114196,337,0.00010303803719580173,0.12237210595048964,True,N/A,N/A,N/A,11,0
4601d2fe-c87b-4154-b564-dd1aeaaf79dc,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & hgrant1 & !hmaster0 & locked) -> X(!(hburst1 & hready & !hburst0)))', 'G((hready & !hburst1 & hgrant1) -> X(!(!hburst1 & hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",407.6234727749834,139.87816745403688,404.92355517100077,7,008fe2a6-0a48-4801-833a-139ae11116b4,5,True,False,N/A,N/A,False,0.030548834009096026,0.02212790003977716,N/A,N/A,2.4494657140458003,242,0.00010553095489740372,0.11805881594773382,True,N/A,N/A,N/A,6,1
8637b084-9bfb-416d-970c-222b60ebc538,"['G(!(hburst1 & hready & !hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & hgrant1) -> X(!(!hburst1 & hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",410.13013834599406,139.87818371294998,407.6928135249764,7,008fe2a6-0a48-4801-833a-139ae11116b4,5,True,False,N/A,N/A,False,0.03245173301547766,0.03195049799978733,N/A,N/A,2.0775312969926745,248,9.186204988509417e-05,0.16534045396838337,True,N/A,N/A,N/A,4,0
710c201c-37ce-4dca-af36-4677cfebdae8,"['G(!(hburst1 & hready & !hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hgrant1 & !hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",411.6756006729556,141.48899980797432,410.190288356971,7,ddcfdc82-9025-4724-afbf-ace2a5609cf0,7,True,False,N/A,N/A,False,0.030675193993374705,0.023776098038069904,N/A,N/A,1.22247423697263,200,0.0001056100009009242,0.11521199101116508,True,N/A,N/A,N/A,7,0
9c4d9047-2443-40fe-8e75-a56b68a22ac1,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1 & locked & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((!hgrant1 & !hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",413.63927493197843,141.48901518399362,411.74400360602885,7,ddcfdc82-9025-4724-afbf-ace2a5609cf0,7,True,False,N/A,N/A,False,0.038908428978174925,0.024149877950549126,N/A,N/A,1.6233126249862835,222,0.00011202495079487562,0.11882276902906597,True,N/A,N/A,N/A,7,0
c473c2fa-86bd-485a-b54c-73c50060e6b5,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & !start & hready & hgrant1) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",417.8986726279836,144.22686003195122,413.7733044200577,7,8421c107-39dd-423e-9a05-e6739a10efba,5,True,False,N/A,N/A,False,0.04668116103857756,0.0332504230318591,N/A,N/A,3.7004127219552174,642,9.728595614433289e-05,0.13267659198027104,True,N/A,N/A,N/A,18,1
648b5680-e903-48ac-9ad9-42c58c682ee3,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & !start & hready & hgrant1) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",420.9441977420356,144.22686724597588,418.0127657740377,7,8421c107-39dd-423e-9a05-e6739a10efba,5,True,False,N/A,N/A,False,0.05207631993107498,0.05643146904185414,N/A,N/A,2.401055264985189,521,9.508698713034391e-05,0.11186745902523398,True,N/A,N/A,N/A,5,0
611b671b-3450-4770-8ab5-86e688f28883,"['G((!hmastlock & hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & !start & hready & hgrant1) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",424.0500097509939,144.2268731240183,421.00480229000095,7,8421c107-39dd-423e-9a05-e6739a10efba,1,True,False,N/A,N/A,False,0.033542100922204554,0.02182425302453339,N/A,N/A,2.765886544017121,406,8.825701661407948e-05,0.1032577030127868,True,True,N/A,N/A,N/A,N/A
8193a809-6fed-4aae-b6fd-4227fe2401b4,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & !start & hready & hgrant1) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",424.1721027609892,144.22687870298978,424.1389071949525,7,8421c107-39dd-423e-9a05-e6739a10efba,0,True,True,True,False,True,0.030942259007133543,0.05265438894275576,0.009475970990024507,0.022392224986106157,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
37d36685-b8a9-4e12-ba24-aa005f8831c9,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & !hburst1 & !hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((locked & !start & hready & hgrant1) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",426.9472130240174,144.22688546602149,424.26753376598936,7,8421c107-39dd-423e-9a05-e6739a10efba,6,True,False,N/A,N/A,False,0.04272616596426815,0.04730216402094811,N/A,N/A,2.3050094679929316,282,0.00010208296589553356,0.11545517004560679,True,N/A,N/A,N/A,7,1
1c1f6df2-6ec0-4522-a74f-1f5f2cc88954,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",429.8123103999533,146.78116135206074,427.0319024659693,7,cd3cb569-ed37-4289-bb43-c9d3d679f0b1,0,True,False,N/A,N/A,False,0.0560661219060421,0.023409934947267175,N/A,N/A,2.4393345089629292,534,2.1292362362146378e-07,0.13942599191796035,True,N/A,True,N/A,N/A,N/A
7623fb42-561a-4ec5-bc65-a7cad7619ffa,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",433.64575632999185,146.78118879604153,429.87349524896126,7,cd3cb569-ed37-4289-bb43-c9d3d679f0b1,10,True,False,N/A,N/A,False,0.03376242402009666,0.02222433395218104,N/A,N/A,3.386677116039209,470,0.00012194900773465633,0.20461070199962705,True,N/A,N/A,N/A,17,0
09509aa6-0d74-42c9-baad-0bf2782e0e93,"['G((!hburst1 & hready & !hgrant1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",436.43696588499006,146.78120571002364,433.72423950303346,7,cd3cb569-ed37-4289-bb43-c9d3d679f0b1,10,True,False,N/A,N/A,False,0.03814057493582368,0.022050901083275676,N/A,N/A,2.414859202923253,334,0.0001271790824830532,0.12437385390512645,True,N/A,N/A,N/A,11,1
f5aca9e8-4cac-4562-b8f1-5b7f1b0a06a1,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hready & !hburst1 & locked & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",439.74105503200553,146.78123770304956,436.5452815799508,7,cd3cb569-ed37-4289-bb43-c9d3d679f0b1,0,True,False,N/A,N/A,False,0.04870259796734899,0.02103531500324607,N/A,N/A,2.8566230960423127,358,2.3294705897569656e-07,0.12794522603508085,True,N/A,True,N/A,N/A,N/A
20932ac7-e466-426e-adc7-aff8dcbe3f8e,"['G(!(hburst1 & !hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",443.1620126380585,146.7812559059821,439.80767050001305,7,cd3cb569-ed37-4289-bb43-c9d3d679f0b1,7,True,False,N/A,N/A,False,0.0378911989973858,0.02285028900951147,N/A,N/A,2.9419417950557545,744,0.0001092660240828991,0.13501223095227033,True,N/A,N/A,N/A,8,1
d5780256-e0d7-4ad2-9dca-b6a1193b977a,"['G((!hburst0 & hready & start & hburst1 & hmastlock) -> X(!(!hready)))', 'G((!hgrant1 & hready & !hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",446.45123307500035,148.86975132499356,443.282964920043,7,be002155-027d-4de7-bb70-83facbf939a2,10,True,False,N/A,N/A,False,0.049979266012087464,0.03585132991429418,N/A,N/A,2.8357882540440187,326,0.00012176798190921545,0.12361477105878294,True,N/A,N/A,N/A,12,0
0f050073-6a2c-4b57-878b-93db300eef0f,"['G((!hgrant1 & hready & !hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",448.8018217839999,148.86976656701881,446.5623106879648,7,be002155-027d-4de7-bb70-83facbf939a2,0,True,False,N/A,N/A,False,0.04759689804632217,0.026521385996602476,N/A,N/A,1.9156123989960179,457,2.3096799850463867e-07,0.12974421493709087,True,N/A,True,N/A,N/A,N/A
4005dbb8-4550-401b-838b-c74b59647426,"['G((!hgrant1 & hready & !hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",448.92373171797954,148.86977206496522,448.8916625729762,7,be002155-027d-4de7-bb70-83facbf939a2,0,True,True,True,False,True,0.024920268915593624,0.05940004100557417,0.01172436005435884,0.01896682905498892,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3cc60d39-e35f-4213-b265-de6b9400a68d,"['G(!(hready & hbusreq0))', 'G((!hburst0 & hburst1 & hmaster0 & !hready & hmastlock & start) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",450.2929539780598,150.57273977203295,449.0127397320466,7,d19b9647-284f-447e-9402-626423871c4b,4,True,False,N/A,N/A,False,0.03597659000661224,0.04779364401474595,N/A,N/A,0.7252421909943223,312,9.263597894459963e-05,0.11666714295279235,True,N/A,N/A,N/A,5,1
1bd9eb78-ed0a-4d06-9dbc-c6ebe201f329,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",450.40900282596704,150.5727561840322,450.3884380409727,7,d19b9647-284f-447e-9402-626423871c4b,0,True,True,True,True,True,0.03720284008886665,0.052831446984782815,0.00936468702275306,0.009686314966529608,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
183f9c31-12c9-46c7-9936-31058bc9d63a,"['G(!(hready & hbusreq0))', 'G(!(hready))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",450.4622832949972,150.5727631719783,450.44461836095434,7,d19b9647-284f-447e-9402-626423871c4b,0,True,True,True,False,True,0.018770758993923664,0.011377491988241673,0.006807813071645796,0.009224223089404404,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2d34dd58-3c52-4345-b74b-8fae07026810,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",451.6310914220521,153.47529457695782,450.5264764940366,7,449b0ed5-9a34-41b6-9cd9-357e5597c566,0,True,False,N/A,N/A,False,0.03300031798426062,0.025788738043047488,N/A,N/A,0.7775276929605752,448,6.780028343200684e-07,0.13779633294325322,True,N/A,True,N/A,N/A,N/A
4fdc35ae-c512-45be-a27a-a65c827d4ac5,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",452.9139775619842,153.47531705605797,451.7698774000164,7,449b0ed5-9a34-41b6-9cd9-357e5597c566,2,True,False,N/A,N/A,False,0.050849798950366676,0.027337123057805002,N/A,N/A,0.8600170110585168,394,7.737695705145597e-05,0.11739806900732219,True,N/A,N/A,N/A,2,0
5dc1b7be-2417-4c5b-8c4a-90a104dec824,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready & hgrant1 & !start) -> X(!(!hready & hburst1 & !hburst0)))']",453.9133369240444,153.47532303701155,452.9891748300288,7,449b0ed5-9a34-41b6-9cd9-357e5597c566,5,True,False,N/A,N/A,False,0.04772686306387186,0.022059975075535476,N/A,N/A,0.6199594440404326,302,0.00025198806542903185,0.14891729305963963,True,N/A,N/A,N/A,8,1
2ed63d0b-fcf6-4f0e-b8b3-b5fccd94790f,"['G(!(hready & hbusreq0))', 'G(!(hready))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",453.9934716980206,153.47532880096696,453.9730945850024,7,449b0ed5-9a34-41b6-9cd9-357e5597c566,0,True,True,True,False,True,0.04051637300290167,0.01265992398839444,0.00846681499388069,0.01051802292931825,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
66d85942-95e7-4f61-b600-85da07a6742b,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",455.43736667896155,153.47533424396534,454.0775424130261,7,449b0ed5-9a34-41b6-9cd9-357e5597c566,4,True,False,N/A,N/A,False,0.03917011898010969,0.039216201985254884,N/A,N/A,1.0754176619229838,302,9.154295548796654e-05,0.1276022579986602,True,N/A,N/A,N/A,4,0
b3009d08-abcb-4895-97ea-b4760292762d,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst0 & !hgrant1 & hready) -> X(!(hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",456.837306156056,153.47533961595036,455.54532806004863,7,449b0ed5-9a34-41b6-9cd9-357e5597c566,5,True,False,N/A,N/A,False,0.05835046910215169,0.04433227004483342,N/A,N/A,0.9928264750633389,302,9.599095210433006e-05,0.11850967595819384,True,N/A,N/A,N/A,5,0
836cc793-a43f-4fa1-b74d-2a5dec21680e,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst0) -> X(!(hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",457.887956082006,153.47534517897293,456.96197166398633,7,449b0ed5-9a34-41b6-9cd9-357e5597c566,4,True,False,N/A,N/A,False,0.06896809709724039,0.049403607030399144,N/A,N/A,0.6152013279497623,302,0.0001004938967525959,0.13440679502673447,True,N/A,N/A,N/A,4,0
aefe6886-0424-40e5-a307-d4ff30a07923,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hmaster0 & locked & !hmastlock & !hbusreq1 & hready) -> X(!(hburst1 & hready)))']",458.88597677694634,154.6446714750491,457.95300987095106,7,7943c7a9-f1e4-4fb3-bd24-7809ccd70282,3,True,False,N/A,N/A,False,0.03494462394155562,0.02479539392516017,N/A,N/A,0.6480485158972442,290,8.857797365635633e-05,0.1172496658982709,True,N/A,N/A,N/A,4,1
db3ab218-db9b-481e-a4d1-2ea04a713639,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))']",459.02574662002735,154.64470170997083,459.00494441005867,7,7943c7a9-f1e4-4fb3-bd24-7809ccd70282,0,True,True,True,True,True,0.03436422499362379,0.05235513695515692,0.009680166956968606,0.009833545074798167,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
