Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d43bcc1f-a563-4517-bad9-82a6b0a6676b,"['G((!hbusreq1 & !hready & hburst1 & !hbusreq0 & decide & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",547.7781957169063,146.10557764593977,544.8013138119131,5,699957ed-8413-4e02-a5ed-877573aa0730,4,True,False,N/A,N/A,False,0.07252454804256558,0.30867625994142145,N/A,N/A,1.031056508072652,484,8.668005466461182e-05,0.1299988590180874,True,N/A,N/A,N/A,11,1
e147fb72-42e6-4109-9839-f1b367055f68,"['G((!hbusreq1 & !hready & hburst1 & !hbusreq0 & decide & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",548.1166815189645,146.10558282991406,548.0922275019111,5,699957ed-8413-4e02-a5ed-877573aa0730,0,True,True,True,False,True,0.07771240605507046,0.2308802050538361,0.009484590031206608,0.013487949967384338,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32dd188d-698e-4c2b-9e28-162041a2d648,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",550.928181377938,148.35599903098773,548.2992961029522,5,30692350-be30-4400-98bf-729da0049d83,0,True,False,N/A,N/A,False,0.04200098000001162,0.13522103102877736,N/A,N/A,1.3599727890687063,815,2.2794120013713837e-07,0.1358680509729311,True,N/A,True,N/A,N/A,N/A
f37f32fe-28b7-40c4-ac78-d3fe5d545408,"['G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",553.4406885979697,148.3560188889969,551.1510224199155,5,30692350-be30-4400-98bf-729da0049d83,1,True,False,N/A,N/A,False,0.06180339492857456,0.15591490804217756,N/A,N/A,1.2887151259928942,484,0.0001636140514165163,0.12719957903027534,True,N/A,N/A,N/A,1,0
bb518b05-9a02-431e-8c14-da9b3229c25b,"['G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))']",555.3435729539488,148.3560257999925,553.6861731269164,5,30692350-be30-4400-98bf-729da0049d83,0,True,False,N/A,N/A,False,0.1100083279889077,0.12918317201547325,N/A,N/A,0.4486649769823998,327,2.3201573640108109e-07,0.3640206679701805,True,N/A,True,N/A,N/A,N/A
6ef2d9ab-d0ac-4bce-81c1-eb7295589243,"['G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",559.4556476109428,148.3560317689553,555.5305888459552,5,30692350-be30-4400-98bf-729da0049d83,4,True,False,N/A,N/A,False,0.07532273593824357,0.10646690998692065,N/A,N/A,2.948229148052633,1503,0.00013688602484762669,0.13488258002325892,True,N/A,N/A,N/A,4,0
73c7e091-551d-415f-84ef-b25e692f0098,"['G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",561.7793000409147,148.35604275600053,559.834327685996,5,30692350-be30-4400-98bf-729da0049d83,0,True,False,N/A,N/A,False,0.07530500693246722,0.2580477399751544,N/A,N/A,0.41878633201122284,335,1.969747245311737e-07,0.12322449998464435,True,N/A,True,N/A,N/A,N/A
766f1865-2d22-48ba-abf7-d1eddea26aec,"['G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hgrant0) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",562.0787156450097,148.356047945912,562.0417858579895,5,30692350-be30-4400-98bf-729da0049d83,0,True,True,True,False,True,0.05645398993510753,0.20097536500543356,0.011370580061338842,0.024221023079007864,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ced4301e-f35a-4ef8-9a7c-af495f4e58e6,"['G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",564.8188090589829,148.3560532350093,562.3441992090084,5,30692350-be30-4400-98bf-729da0049d83,0,True,False,N/A,N/A,False,0.04044516594149172,0.21880895097274333,N/A,N/A,0.9398182140430436,404,2.130400389432907e-07,0.2727225699927658,True,N/A,True,N/A,N/A,N/A
c802e977-596f-45dc-9af2-f61175ebe07e,"['G((!hgrant0 & hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",565.165558972978,148.35605833597947,565.1377827669494,5,30692350-be30-4400-98bf-729da0049d83,0,True,True,True,False,True,0.04752322402782738,0.26602995698340237,0.010089993942528963,0.01624341809656471,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d85ecef-6bd3-42e6-9daa-ec691888da09,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",567.8787062749034,150.32929404790048,565.3723646529252,5,0eaad637-cb3b-4827-b9d2-0b0dea5d02ec,5,True,False,N/A,N/A,False,0.036958890967071056,0.16450976603664458,N/A,N/A,1.285374140017666,767,0.00010702700819820166,0.1253768380265683,True,N/A,N/A,N/A,5,0
446804af-496a-40fa-8283-26d6f5dd6185,"['G((!hburst1 & hready & !locked) -> X(!(hready)))', 'G((!hgrant0 & locked & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",570.0900407189038,150.32931167189963,568.0863208069932,5,0eaad637-cb3b-4827-b9d2-0b0dea5d02ec,3,True,False,N/A,N/A,False,0.06706363800913095,0.1339500929461792,N/A,N/A,0.8887790319276974,517,8.404790423810482e-05,0.12572904396802187,True,N/A,N/A,N/A,7,1
5124a279-2b96-4dc6-9242-e4ef90c4bbda,"['G((!hburst1 & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & !locked & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",570.3761828579009,150.32932423695456,570.3417218889808,5,0eaad637-cb3b-4827-b9d2-0b0dea5d02ec,0,True,True,True,False,True,0.05155343597289175,0.16455066506750882,0.011331556946970522,0.021562623092904687,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
93594a6a-5424-416c-a647-5926028443b5,"['G((!hburst1 & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & !hmastlock & !locked) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",570.6185159329325,150.3293295080075,570.5898768069455,5,0eaad637-cb3b-4827-b9d2-0b0dea5d02ec,0,True,True,True,False,True,0.03558080201037228,0.1726059300126508,0.01164413895457983,0.01573292596731335,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fbbfe183-1d78-4e01-93ba-06dc6f80d2a4,"['G((!hburst1 & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",570.8374650429469,150.32933485892136,570.812097935006,5,0eaad637-cb3b-4827-b9d2-0b0dea5d02ec,0,True,True,True,False,True,0.027388675953261554,0.16014385293237865,0.009988295030780137,0.014009358012117445,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f1517ce4-a75d-4b61-b083-6dd7e51cf795,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",570.9999036189402,152.98776009993162,570.9734387669014,5,d8001959-cf5d-42b5-bf59-65da8e968a52,0,True,True,True,False,True,0.028081208001822233,0.10265542799606919,0.010747418040409684,0.014294737949967384,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c774c95-8bcd-479a-89a0-233247516456,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",571.1173960459419,152.98777908401098,571.0933065429563,5,d8001959-cf5d-42b5-bf59-65da8e968a52,0,True,True,True,False,True,0.025289174052886665,0.06261565198656172,0.010590768069960177,0.012134648975916207,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ce0dfdbd-ad21-473c-893a-8424e7a36370,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hbusreq1 & hready & hgrant0) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1) & !(hready & hgrant0 & hbusreq1)))']",574.1213285239646,152.98778608895373,571.2488381830044,5,d8001959-cf5d-42b5-bf59-65da8e968a52,10,True,False,N/A,N/A,False,0.023268806049600244,0.10293050005566329,N/A,N/A,1.6869940670439973,1021,0.00033137795981019735,0.16157149197533727,True,N/A,N/A,N/A,12,1
29386cbb-4edd-4861-8426-1d21a10cfdec,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",574.2641409429489,152.9877922279993,574.2377577619627,5,d8001959-cf5d-42b5-bf59-65da8e968a52,0,True,True,True,False,True,0.029467032058164477,0.08157756994478405,0.011730993981473148,0.01305805507581681,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c1b68540-7785-40d6-887e-d455787d06c9,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant0) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",574.4159501210088,152.9877976810094,574.3824655029457,5,d8001959-cf5d-42b5-bf59-65da8e968a52,0,True,True,True,False,True,0.04521424893755466,0.06631400901824236,0.010986549081280828,0.0211083278991282,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4e27cebb-0d21-4b56-bdcf-d308db2a158c,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",574.5848210639087,152.9878028749954,574.5594320489326,5,d8001959-cf5d-42b5-bf59-65da8e968a52,0,True,True,True,False,True,0.027651252108626068,0.10891108098439872,0.010780249023810029,0.013192065991461277,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63284f2f-4a46-4c5b-ba6f-fcfeb9731dce,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & !start & hready) -> X(!(hready)))', 'G((hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",574.7699785929872,154.84472481592093,574.7392440839903,5,cd8779f3-c23b-4501-be8f-19c50320d317,0,True,True,True,False,True,0.03227721399161965,0.11570707196369767,0.010272879037074745,0.01895791303832084,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d3c0ac1-7ce0-4505-8ac6-116b4b0f98c3,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",576.254340487998,154.84474274900276,574.9471926699625,5,cd8779f3-c23b-4501-be8f-19c50320d317,0,True,False,N/A,N/A,False,0.06863390607759356,0.10220964497420937,N/A,N/A,0.2632605819962919,307,2.450542524456978e-07,0.25939287804067135,True,N/A,True,N/A,N/A,N/A
b1dc23b9-9f6e-43aa-8bf8-ceaa876a9a89,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",578.6325450309087,154.84474955592304,576.4005311629735,5,cd8779f3-c23b-4501-be8f-19c50320d317,6,True,False,N/A,N/A,False,0.03565146203618497,0.1053306560497731,N/A,N/A,1.2669393819523975,767,0.00010329997166991234,0.12742537399753928,True,N/A,N/A,N/A,5,0
0b2fb798-2410-4072-84b6-61a030a5b9e3,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant0 & locked & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",581.0894242289942,154.84476114693098,578.8172003629152,5,cd8779f3-c23b-4501-be8f-19c50320d317,4,True,False,N/A,N/A,False,0.059770099935121834,0.08603239408694208,N/A,N/A,1.3247430069604889,513,0.0001166430301964283,0.13253536692354828,True,N/A,N/A,N/A,10,0
875618e5-d7c7-428e-830f-e3a04c94de94,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hready)))', 'G((hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",583.6450358389411,154.84476635500323,581.3690874469467,5,cd8779f3-c23b-4501-be8f-19c50320d317,0,True,False,N/A,N/A,False,0.06679320300463587,0.20654623699374497,N/A,N/A,0.8982098830165341,384,2.360902726650238e-07,0.3262260260526091,True,N/A,True,N/A,N/A,N/A
7b4c09ce-e18a-4687-93b4-7da89a2bdb07,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",583.8817354500061,154.84477158694062,583.8448470409494,5,cd8779f3-c23b-4501-be8f-19c50320d317,0,True,True,True,False,True,0.030720769078470767,0.16293674998451024,0.009808216942474246,0.02568775601685047,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
295c217c-5439-48d3-8a99-3c7f44de51a1,"['G(!(!hburst1 & hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & hburst0 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",586.7518365599681,156.72417290799785,584.5940379059175,5,e059499f-b3a1-4aaa-9d8f-fe70018a2770,0,True,False,N/A,N/A,False,0.06083296099677682,0.6453679560218006,N/A,N/A,0.8962410660460591,384,2.639135345816612e-07,0.23373375204391778,True,N/A,True,N/A,N/A,N/A
7e43b040-f987-4dc7-a89d-5edb45347316,"['G(!(!hburst1 & hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & !hgrant0 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",589.3083465859527,156.72420245199464,587.0107480490115,5,e059499f-b3a1-4aaa-9d8f-fe70018a2770,5,True,False,N/A,N/A,False,0.0729965060018003,0.14553172001615167,N/A,N/A,1.2590096549829468,484,9.65469516813755e-05,0.16922310402151197,True,N/A,N/A,N/A,5,0
53f375a3-6fdf-4170-9ed7-70338ff8838d,"['G(!(!hburst1 & hready))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",591.9465403549839,156.72420818998944,589.5611620648997,5,e059499f-b3a1-4aaa-9d8f-fe70018a2770,9,True,False,N/A,N/A,False,0.08305492298677564,0.16461885906755924,N/A,N/A,1.3026690180413425,719,0.00011506094597280025,0.1540467729791999,True,N/A,N/A,N/A,13,3
278d2b96-bbb9-4876-bd80-fde613fb31e2,"['G(!(!hburst1 & hready))', 'G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",594.5251084699994,156.7242137909634,592.2304337999085,5,e059499f-b3a1-4aaa-9d8f-fe70018a2770,0,True,False,N/A,N/A,False,0.07948988396674395,0.19920516607817262,N/A,N/A,0.8222919389372692,384,2.1606683731079102e-07,0.3418772160075605,True,N/A,True,N/A,N/A,N/A
20925afc-96af-4fdd-ba31-f9c39f528cd9,"['G(!(!hburst1 & hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",596.6735973869218,156.72421927493997,594.693086780957,5,e059499f-b3a1-4aaa-9d8f-fe70018a2770,0,True,False,N/A,N/A,False,0.05785816698335111,0.10486195504199713,N/A,N/A,0.8154060650849715,307,2.3201573640108109e-07,0.3765767290024087,True,N/A,True,N/A,N/A,N/A
45c722e5-08d9-45ed-bb2c-0d51c601f8a3,"['G(!(!hburst1 & hready))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",597.0266083129682,156.72422442690004,596.9952264759922,5,e059499f-b3a1-4aaa-9d8f-fe70018a2770,0,True,True,True,False,True,0.05466560204513371,0.26164513698313385,0.011411413084715605,0.018667472060769796,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
114f753d-f5b9-4ab4-95b4-16b4872dc3d3,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & !start & locked & hready) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & !start & locked & !hgrant1) -> X(!(hready & !hburst0 & hburst1)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G(F(!(stateG3_0) & !(stateG3_1) & !(stateG3_2)))']",616.9125942009268,167.06117559201084,597.2314138639485,6,db5faa04-f469-434e-ac04-dee94f6d3bc3,0,True,False,N/A,N/A,False,0.06355351908132434,0.1341378539800644,N/A,N/A,18.266214021015912,2685,2.2992026060819626e-07,0.15207556902896613,True,N/A,True,N/A,N/A,N/A
