Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e6bdafa2-89bd-4c4a-9ea1-ef40db8936cf,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', '!(ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2))', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",344.94941983199533,66.01656190599897,343.78889809300017,4,2d51a268-ea39-4900-af26-ded6219e958b,4,True,False,N/A,N/A,False,0.021097472999827005,0.03292203800083371,N/A,N/A,0.9378794450021815,157,0.00013160399976186454,0.16560851700342027,True,N/A,N/A,N/A,3,0
9afe49b3-c57a-4fe7-a886-0f1bb76396c5,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((color_0 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))']",346.1681224509957,66.80040421399463,345.02697069799615,4,91898725-0cec-46ae-b1a6-584bc5da4635,4,True,False,N/A,N/A,False,0.02957021300244378,0.040926343004684895,N/A,N/A,0.9276084400044056,157,8.650200470583513e-05,0.1500356449978426,True,N/A,N/A,N/A,3,0
e9ef673f-9955-4cae-8fca-02ad8e524806,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !color_1 & !starting_pos_0 & !color_2)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",347.4955822849952,66.8004201129952,346.2290337660015,4,91898725-0cec-46ae-b1a6-584bc5da4635,4,True,False,N/A,N/A,False,0.020934838001267053,0.03435173800244229,N/A,N/A,1.0459450499984086,157,8.681100007379428e-05,0.16373177700006636,True,N/A,N/A,N/A,3,0
2c82a73f-65e5-48a1-9c85-83b9b48bd816,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G(!(ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !color_1 & !starting_pos_0 & !color_2))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",348.7062410829967,66.80042737799522,347.56130570399546,4,91898725-0cec-46ae-b1a6-584bc5da4635,4,True,False,N/A,N/A,False,0.024897561997931916,0.034812123005394824,N/A,N/A,0.9363106919990969,157,8.815900218905881e-05,0.15288116299780086,True,N/A,N/A,N/A,3,0
13024523-66d6-4fb4-b70f-102f4ccb0926,"['!(color_0 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",349.98309614299797,66.80043321899575,348.76675366199925,4,91898725-0cec-46ae-b1a6-584bc5da4635,4,True,False,N/A,N/A,False,0.020652148996305186,0.03487689099711133,N/A,N/A,0.9641779119992862,157,9.295299969380721e-05,0.19373126000573393,True,N/A,N/A,N/A,3,0
dae75f1a-76b3-41a6-9707-48440d276627,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_2 & ack_hor_0))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",351.23066131799715,67.46840795099706,350.0625693339971,4,611f1b92-4716-4bf9-8c94-b71120b1d0c9,4,True,False,N/A,N/A,False,0.03707846599718323,0.035813387999951374,N/A,N/A,0.9281287330013583,157,0.00016852800035849214,0.1758712730006664,True,N/A,N/A,N/A,3,0
ef702439-9be7-4ac2-918f-b882e4f5475a,"['!(color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",352.48786675899464,67.4684238560003,351.30098447699856,4,611f1b92-4716-4bf9-8c94-b71120b1d0c9,4,True,False,N/A,N/A,False,0.02918948799924692,0.03539681399706751,N/A,N/A,0.9746516060040449,157,8.838600479066372e-05,0.15449037899816176,True,N/A,N/A,N/A,3,0
3159ef58-f5dd-483e-824f-fccdb7cd7b18,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))']",353.74820322600135,67.46843028399599,352.5494809239972,4,611f1b92-4716-4bf9-8c94-b71120b1d0c9,4,True,False,N/A,N/A,False,0.021464609999384265,0.034399361997202504,N/A,N/A,0.9593482599957497,157,0.00017584599845577031,0.17738400199596072,True,N/A,N/A,N/A,3,0
d08bd641-b303-441f-bcea-6e70f2d38996,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_2 & ack_hor_0)))']",355.0932244040014,67.46843573200022,353.82062627599953,4,611f1b92-4716-4bf9-8c94-b71120b1d0c9,4,True,False,N/A,N/A,False,0.03267333500116365,0.03371798699663486,N/A,N/A,1.033726970999851,157,0.0001300109943258576,0.17772721300570993,True,N/A,N/A,N/A,3,0
1187ffff-b54e-43c0-a182-c822d9802396,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', '!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G((!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",356.3393137009989,68.25546776699775,355.1656177420009,4,5c7dca57-d49b-4abb-9aae-da46003d14f0,4,True,False,N/A,N/A,False,0.03181645699805813,0.03433991500060074,N/A,N/A,0.9603287740028463,157,8.642499597044662e-05,0.1570598109974526,True,N/A,N/A,N/A,3,0
1afbbf54-814d-46d7-8200-7cb3dcbdda29,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', '!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_2 & !color_1 & !starting_pos_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",357.7797733029947,68.25548716200137,356.3993510529981,4,5c7dca57-d49b-4abb-9aae-da46003d14f0,4,True,False,N/A,N/A,False,0.02098206800292246,0.030548323004040867,N/A,N/A,1.121118793002097,157,8.53829988045618e-05,0.20772901400050614,True,N/A,N/A,N/A,3,0
3035addb-0307-4d22-b739-c7764136c5de,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', '!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_2 & !color_1 & !starting_pos_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",359.0083205839983,68.2554956669992,357.843975855998,4,5c7dca57-d49b-4abb-9aae-da46003d14f0,4,True,False,N/A,N/A,False,0.02099189999717055,0.03724333800346358,N/A,N/A,0.9597140159967239,157,8.655100100440904e-05,0.15086025500204414,True,N/A,N/A,N/A,3,0
c2ef45ea-e0f9-47e6-a263-bd8e3359c198,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', '!(!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)', '!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",360.33129253899824,68.25550285999634,359.0904299179965,4,5c7dca57-d49b-4abb-9aae-da46003d14f0,4,True,False,N/A,N/A,False,0.0427128589944914,0.03352113800065126,N/A,N/A,0.9879129239998292,157,8.835199696477503e-05,0.2011238080012845,True,N/A,N/A,N/A,3,0
4d5748d9-4088-4c1d-acd6-6a0c2dac43aa,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(ack_bot_0 & !color_2 & ack_ver_0 & color_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",361.6302804329971,69.07121620099497,360.39604295000026,4,9ce83705-1912-4199-a392-a971e1a5c976,4,True,False,N/A,N/A,False,0.02238225700421026,0.036536334999254905,N/A,N/A,0.9644974679977167,157,0.0001142129985964857,0.2138862439969671,True,N/A,N/A,N/A,3,0
017de51b-b620-47be-86c1-bae03d0a8441,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_2 & ack_ver_0 & color_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",363.00537664799776,69.07124489599664,361.6979738709997,4,9ce83705-1912-4199-a392-a971e1a5c976,4,True,False,N/A,N/A,False,0.023443452002538834,0.03832445800071582,N/A,N/A,1.0943601239996497,157,8.691800030646846e-05,0.15629536600317806,True,N/A,N/A,N/A,3,0
73e85e69-a2e3-46a8-8d19-f5588d7ada50,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G((ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",364.24492302999715,69.07125807199918,363.065198106,4,9ce83705-1912-4199-a392-a971e1a5c976,4,True,False,N/A,N/A,False,0.021052562005934305,0.033512375994178,N/A,N/A,0.9742618720047176,157,8.766999962972477e-05,0.14930080699559767,True,N/A,N/A,N/A,3,0
9951c923-e5c1-4e8c-9a70-53613798fd49,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', '!(ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_2)', 'G((ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",365.51770586199564,69.07126907299971,364.3009414469998,4,9ce83705-1912-4199-a392-a971e1a5c976,4,True,False,N/A,N/A,False,0.02133466999657685,0.029616094994707964,N/A,N/A,0.9998242919973563,157,8.808600250631571e-05,0.15545022999867797,True,N/A,N/A,N/A,3,0
169ce873-5b9d-4be8-a821-641c88956b7f,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(!color_1 & !starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0)))']",366.87550283499877,69.87877966700034,365.5843549150013,4,74730ef6-59be-4bd6-b28d-a42cf152399c,4,True,False,N/A,N/A,False,0.022036577000108082,0.03879213499749312,N/A,N/A,1.083693567001319,157,8.799599891062826e-05,0.15276434300176334,True,N/A,N/A,N/A,3,0
6f6c8a0d-8ef6-4470-a2f1-1fb50778e1ed,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(!color_1 & !starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0))', 'G(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",368.13837053199677,69.87881453799491,366.94420576399716,4,74730ef6-59be-4bd6-b28d-a42cf152399c,4,True,False,N/A,N/A,False,0.021354937998694368,0.041510643997753505,N/A,N/A,0.9635769230008009,157,0.00017340499471174553,0.17478952599776676,True,N/A,N/A,N/A,3,0
2b2df98f-bbd4-4d48-bc4a-a58287ee2e96,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",369.42125687500084,69.87883005899494,368.21561289500096,4,74730ef6-59be-4bd6-b28d-a42cf152399c,4,True,False,N/A,N/A,False,0.03202488699753303,0.0389416620018892,N/A,N/A,0.9851255260000471,157,9.10399976419285e-05,0.16222272899904056,True,N/A,N/A,N/A,3,0
0b60423e-e5c8-457f-8cbf-c4346690b91c,"['!(!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",370.9535924269949,69.87884412799758,369.5250365069951,4,74730ef6-59be-4bd6-b28d-a42cf152399c,4,True,False,N/A,N/A,False,0.04196222499740543,0.04199999000411481,N/A,N/A,1.0055182580035762,157,8.765800157561898e-05,0.16066802899877075,True,N/A,N/A,N/A,3,0
ea529a98-cec6-474d-99eb-695d4b89b825,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & !color_1))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",372.31006124199484,70.60921566699835,371.0515251760007,4,38628fb6-d66e-4bb2-a295-5b1a521d2665,4,True,False,N/A,N/A,False,0.0452884480037028,0.044401361999916844,N/A,N/A,0.9872831530010444,157,8.904300193535164e-05,0.21335011599876452,True,N/A,N/A,N/A,3,0
7418188f-e08b-4d03-9b85-d41a882c14d5,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', '!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",373.6061390149989,70.60924354999588,372.37119618399447,4,38628fb6-d66e-4bb2-a295-5b1a521d2665,4,True,False,N/A,N/A,False,0.021940140999504365,0.03228372000012314,N/A,N/A,1.0269909330017981,157,8.753000292927027e-05,0.152385489003791,True,N/A,N/A,N/A,3,0
f9d31cb7-6c05-470d-8a81-4b1b5659163d,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & !color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",374.5699913549979,70.60925690699514,373.6640447959944,4,38628fb6-d66e-4bb2-a295-5b1a521d2665,4,True,False,N/A,N/A,False,0.02152067499991972,0.030730869999388233,N/A,N/A,0.6922006899985718,157,8.66839982336387e-05,0.1516326040000422,True,N/A,N/A,N/A,3,0
c7aa61e4-2e0d-473c-be45-5ffed979722b,"['!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_ver_0 & !detect_0 & detect_2 & detect_1 & ack_hor_0)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",375.82653859700076,70.60927114800143,374.6332080249995,4,38628fb6-d66e-4bb2-a295-5b1a521d2665,4,True,False,N/A,N/A,False,0.024007181003980804,0.03129059399361722,N/A,N/A,0.9730003199947532,157,9.218999912263826e-05,0.16156075300386874,True,N/A,N/A,N/A,3,0
7ff716db-20a5-46c8-a5f5-1478ba52fc25,"['G(!(ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & color_0 & !color_1 & ack_ver_0))', 'G((!detect_0 & ack_hor_0 & detect_2 & ack_ver_0 & detect_1) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",377.07593360399915,71.42419501499535,375.8984770329989,4,50691074-bffe-4ae3-800b-93ca4014366a,4,True,False,N/A,N/A,False,0.02658609699574299,0.03965302299911855,N/A,N/A,0.9610989930006326,157,8.552399958716705e-05,0.15873401600401849,True,N/A,N/A,N/A,3,0
44dce728-6089-42eb-9072-a4e3b53121d5,"['!(((!color_0 | !color_1) | color_2) & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G((!detect_0 & ack_hor_0 & detect_2 & ack_ver_0 & detect_1) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",378.37952190899523,71.42421394799749,377.13592114499625,4,50691074-bffe-4ae3-800b-93ca4014366a,4,True,False,N/A,N/A,False,0.021743801000411622,0.03210722999938298,N/A,N/A,0.9867078980023507,157,0.00015616900054737926,0.20177931299986085,True,N/A,N/A,N/A,3,0
