Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1ed51f20-2607-4faf-804d-902d3f692840,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant1 & hburst0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))', 'G((hready & hburst1 & hmastlock & start & !hburst0) -> X(!(!hready)))']",443.39080097794067,189.25960464100353,441.3547924529994,7,4b52e75f-027d-4fdb-a070-ee455d0058fb,7,True,False,N/A,N/A,False,0.035807910026051104,0.0405350950313732,N/A,N/A,1.624443462002091,493,0.00010573503095656633,0.14776618394535035,True,N/A,N/A,N/A,15,0
bfd7ec4d-d554-4584-a1b7-5366220e25a3,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant1 & hburst0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",443.530046206899,189.25963170896284,443.4932951609371,7,4b52e75f-027d-4fdb-a070-ee455d0058fb,0,True,True,True,False,True,0.026121277012862265,0.04239163396414369,0.009170360979624093,0.026177372899837792,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16fac574-a96a-41b1-a9e2-71ec23b39e87,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant1 & hburst0 & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",445.03113390598446,189.25963767897338,443.6460525919683,7,4b52e75f-027d-4fdb-a070-ee455d0058fb,0,True,False,N/A,N/A,False,0.04230711702257395,0.06866642797831446,N/A,N/A,0.9055068980669603,297,2.2491440176963806e-07,0.09687582997139543,True,N/A,True,N/A,N/A,N/A
6dca2cf1-d7d6-4519-a8d3-6ebb1953f2ee,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hburst0 & hgrant1 & locked) -> X(!(hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",447.6235960290069,191.43042141199112,445.1772428059485,7,ea346469-3c7e-46ae-91b8-981763eaa1cb,11,True,False,N/A,N/A,False,0.045649736071936786,0.06788301595952362,N/A,N/A,1.9679359419969842,430,0.00014781695790588856,0.12339118297677487,True,N/A,N/A,N/A,12,0
1e378ec5-e7da-4ad7-8d1f-cc77001e0c19,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",449.4759876279859,191.43043352698442,447.719885319937,7,ea346469-3c7e-46ae-91b8-981763eaa1cb,0,True,False,N/A,N/A,False,0.040462990989908576,0.05045079404953867,N/A,N/A,0.7463046499760821,285,2.25030817091465e-07,0.3399278559954837,True,N/A,True,N/A,N/A,N/A
5b7c38f1-3057-4ffc-93c2-ca1b1f02ffcf,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",451.6687799289357,191.43045299197547,449.6409956179559,7,ea346469-3c7e-46ae-91b8-981763eaa1cb,8,True,False,N/A,N/A,False,0.05298136093188077,0.06536971393506974,N/A,N/A,1.6184385860105976,430,0.00011689402163028717,0.12251854699570686,True,N/A,N/A,N/A,13,1
64ce737e-5670-4ef3-bf62-bcb7ca053e38,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",451.8217518059537,191.43046261090785,451.79177285695914,7,ea346469-3c7e-46ae-91b8-981763eaa1cb,0,True,True,True,False,True,0.04590438399463892,0.07176305202301592,0.010291443089954555,0.018259629025124013,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3f08b9c5-11bf-4368-b5bc-df9f4a1ebfc5,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",453.80084386095405,191.4304717509076,451.93164143897593,7,ea346469-3c7e-46ae-91b8-981763eaa1cb,0,True,False,N/A,N/A,False,0.04993090801872313,0.05479126807767898,N/A,N/A,1.109096311032772,375,2.3702159523963928e-07,0.31494266795925796,True,N/A,True,N/A,N/A,N/A
bd72a182-9113-455f-85d9-8f65c1d39383,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",454.89068300591316,193.23737453692593,453.89986295695417,7,22114397-0020-4f72-b586-38244d344eee,5,True,False,N/A,N/A,False,0.054896341054700315,0.03860002395231277,N/A,N/A,0.6786124119535089,302,9.403692092746496e-05,0.10940361698158085,True,N/A,N/A,N/A,4,0
829582eb-a9c1-4119-8c4c-e578825fa7a8,"['G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",456.14340263593476,193.23740294890013,455.00556544889696,7,22114397-0020-4f72-b586-38244d344eee,8,True,False,N/A,N/A,False,0.06396201602183282,0.0448817799333483,N/A,N/A,0.8254268319578841,254,0.0001104429829865694,0.12434972799383104,True,N/A,N/A,N/A,13,2
bfe8151a-4a6b-4672-b9d1-4ebd6dc31395,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",457.48606790590566,193.23740989691578,456.2105373899685,7,22114397-0020-4f72-b586-38244d344eee,0,True,False,N/A,N/A,False,0.034121791017241776,0.027265231008641422,N/A,N/A,0.9711140899453312,302,2.2409949451684952e-07,0.12727410707157105,True,N/A,True,N/A,N/A,N/A
550dbb24-0324-43e7-b794-55cfcd8504ef,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",458.7788066189969,193.23741579591297,457.575999594992,7,22114397-0020-4f72-b586-38244d344eee,6,True,False,N/A,N/A,False,0.05462681094650179,0.029914546059444547,N/A,N/A,0.9223218079423532,302,0.00010791595559567213,0.11617734399624169,True,N/A,N/A,N/A,9,2
07cd17af-1211-4a0a-9618-dfdbf03714bc,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & locked & hgrant1) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",459.981620359933,193.23742251796648,458.85148931795266,7,22114397-0020-4f72-b586-38244d344eee,7,True,False,N/A,N/A,False,0.03158544609323144,0.03548624995164573,N/A,N/A,0.8375438220100477,254,0.00011099199764430523,0.11359478998929262,True,N/A,N/A,N/A,8,0
aedc7ede-5b75-4d63-a984-5ac528b160c7,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & !hgrant1 & hready) -> X(!(hready)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",461.8130263009807,193.23742839496117,460.0483880440006,7,22114397-0020-4f72-b586-38244d344eee,8,True,False,N/A,N/A,False,0.027530719060450792,0.03385510400403291,N/A,N/A,1.415775106055662,350,0.00011918204836547375,0.11916090501472354,True,N/A,N/A,N/A,7,0
be948cdc-208d-4da1-945e-ffd86882ad54,"['G(!(hburst0))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",463.34770827693865,193.23743365495466,461.92994728393387,7,22114397-0020-4f72-b586-38244d344eee,3,True,False,N/A,N/A,False,0.053430862026289105,0.05824859603308141,N/A,N/A,1.0452315580332652,350,9.875895921140909e-05,0.11323699506465346,True,N/A,N/A,N/A,2,0
352d753b-4e90-4948-b207-613f6eef6198,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",463.48158111795783,194.87648967595305,463.45274148893077,7,b70c9519-881c-473d-85fa-bf35dc040726,0,True,True,True,False,True,0.040737363044172525,0.026501554064452648,0.010101243969984353,0.01729213004000485,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2dfb64eb-28a4-4191-b676-5045c9aaa417,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & hburst0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",463.635483359918,194.8765098300064,463.6035432119388,7,b70c9519-881c-473d-85fa-bf35dc040726,0,True,True,True,False,True,0.03515046392567456,0.054372780956327915,0.010005243006162345,0.02049458201508969,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
05bebabf-3c19-45fd-abf1-244b7c8bfc02,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",463.72653567790985,194.87651937594637,463.7059079599567,7,b70c9519-881c-473d-85fa-bf35dc040726,0,True,True,True,True,True,0.025112568982876837,0.040312950033694506,0.009696766035631299,0.009563088067807257,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc86ac49-1154-47d0-bbe3-a1a6a3bed429,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hburst0 & hgrant1 & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",463.8091339688981,194.87652797496412,463.78520104300696,7,b70c9519-881c-473d-85fa-bf35dc040726,0,True,True,True,False,True,0.022895406000316143,0.030492779100313783,0.008890268043614924,0.013628700049594045,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d649781-a7fa-4bce-8596-cebccca6cfff,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !start & hgrant0) -> X(!(hready & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",472.99394674191717,213.5598366559716,463.9117834320059,8,73e87ac9-d20e-4cd1-b854-a01f4e12705b,7,True,False,N/A,N/A,False,0.03276762005407363,0.037870873929932714,N/A,N/A,8.234602532931603,1561,0.00011002703104168177,0.13000358606223017,True,N/A,N/A,N/A,11,1
81f2e4fe-953e-475c-987a-c9e23c66d804,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant0) -> X(!(hready & !hburst1)))', 'G((locked & hready & !hburst1 & !hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",482.38381986599416,213.55984386592172,473.0862079599174,8,73e87ac9-d20e-4cd1-b854-a01f4e12705b,9,True,False,N/A,N/A,False,0.045561087084934115,0.041656344081275165,N/A,N/A,8.399489462026395,1248,0.00012336601503193378,0.14460757293272763,True,N/A,N/A,N/A,22,3
3abd7fe9-d548-4442-82e9-51676a0280e4,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant0) -> X(!(hready & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",482.5631210099673,213.55986167292576,482.53551333397627,8,73e87ac9-d20e-4cd1-b854-a01f4e12705b,0,True,True,True,True,True,0.04410697100684047,0.06270213203970343,0.009910359978675842,0.016283945995382965,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1b7338a1-dbea-4aaf-a9a6-09429eeb371f,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hmastlock & hready & hgrant0) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant0) -> X(!(hready & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",489.9819551499095,213.55986712593585,482.6225582920015,8,73e87ac9-d20e-4cd1-b854-a01f4e12705b,8,True,False,N/A,N/A,False,0.02531280496623367,0.029077398008666933,N/A,N/A,6.797863477957435,1304,0.00011908798478543758,0.13996186503209174,True,N/A,N/A,N/A,18,0
b88153cf-b556-40d0-b473-f04800ba4378,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",659.1120514249196,226.7448364899028,490.1249192659743,8,62a57fdf-f0a0-4e71-a10f-8fac38e21678,2,True,False,N/A,N/A,False,0.06328431295696646,0.04108022910077125,N/A,N/A,168.2609188701026,4724,8.279306348413229e-05,0.14467482396867126,True,N/A,N/A,N/A,5,2
