Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
06c851ab-0170-4eae-b7c5-e00067cb64d4,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",538.1104707620107,227.32417812000494,537.1983488089172,6,d75563f1-dd31-461b-b751-07b097d94f62,10,True,False,N/A,N/A,False,0.053957434953190386,0.061201277072541416,N/A,N/A,0.24403258902020752,231,0.00012555799912661314,0.14371664403006434,True,N/A,N/A,N/A,9,0
41693813-948b-45ec-8d83-d9a19db90393,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready & hburst0) -> X(!(hready & !hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",540.1457985109882,227.3241833889624,538.2113827159628,6,d75563f1-dd31-461b-b751-07b097d94f62,3,True,False,N/A,N/A,False,0.03291156596969813,0.06241929403040558,N/A,N/A,1.3328263399889693,541,8.649600204080343e-05,0.1386066359700635,True,N/A,N/A,N/A,2,0
d8221e16-25cf-4e6e-9838-fb45a5c34b13,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !locked & !start) -> X(!(hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",540.5494151859311,237.85521865298506,540.5011360769859,7,10c147c6-a74f-40e6-8ef3-db4873ee6eeb,0,True,True,True,False,True,0.07335320406127721,0.22569264902267605,0.012889010948128998,0.03401327901519835,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67c93965-def5-4c07-891c-fe496de423db,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",540.9165759820025,237.85525243496522,540.8859114799416,7,10c147c6-a74f-40e6-8ef3-db4873ee6eeb,0,True,True,True,False,True,0.04188321705441922,0.23059958801604807,0.011697387089952826,0.017403324018232524,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f939b0f8-8858-4ed9-ae9a-798b4e80a60d,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",546.0795797880273,237.85525925294496,541.0477392629255,7,10c147c6-a74f-40e6-8ef3-db4873ee6eeb,0,True,False,N/A,N/A,False,0.031152657000347972,0.09343602601438761,N/A,N/A,2.4993146839551628,2206,2.2898893803358078e-07,0.33022684208117425,True,N/A,True,N/A,N/A,N/A
9e03c60a-c435-4eb6-889a-de04e823e287,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hmastlock & hburst1 & !stateG3_2 & !stateG3_0 & hready & !hburst0 & !stateG3_1 & start) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",554.3413974759169,244.95366298698355,546.3372604239266,7,4b7bed41-543a-447d-b478-4d23d338a3f2,1,True,False,N/A,N/A,False,0.07663335790857673,0.17355208098888397,N/A,N/A,5.915493228007108,2852,8.779997006058693e-05,0.12335709191393107,True,True,N/A,N/A,N/A,N/A
ac787440-6c95-4020-86f0-f9102d4045b0,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",554.7466608829563,244.95368779601995,554.7194903229829,7,4b7bed41-543a-447d-b478-4d23d338a3f2,0,True,True,True,False,True,0.06042273505590856,0.27469889307394624,0.010459290002472699,0.015255920006893575,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3761acc6-83ce-434d-a4a0-63c63b5ae037,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",554.9896119310288,248.4753544239793,554.962714773952,7,dc190845-0868-481e-891c-d4295eec9ff2,0,True,True,True,False,True,0.03048308496363461,0.18042177706956863,0.011413839063607156,0.01410218805540353,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c7f7c3e9-6f7e-4848-ae47-589c952112ef,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",555.2648877389729,248.47538603493012,555.2393500769977,7,dc190845-0868-481e-891c-d4295eec9ff2,0,True,True,True,False,True,0.03201731201261282,0.2113750899443403,0.011889335932210088,0.01221254002302885,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b44c7684-f0a1-47d0-8521-1eb1d91b83fa,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",558.5868754850235,248.47539834096096,555.3907203809358,7,dc190845-0868-481e-891c-d4295eec9ff2,5,True,False,N/A,N/A,False,0.030843704007565975,0.08948971203062683,N/A,N/A,2.0417651049792767,1006,0.00013589393347501755,0.14796049299184233,True,N/A,N/A,N/A,6,1
cb38211e-deea-4cd9-983e-3d193706b903,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((decide & !stateG3_1 & !stateG3_2 & !hlock0 & !stateG3_0 & !hmastlock) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",565.7487996009877,248.47542160598096,558.8775223030243,7,dc190845-0868-481e-891c-d4295eec9ff2,5,True,False,N/A,N/A,False,0.07427632994949818,0.17207219603005797,N/A,N/A,5.1994264080422,2107,9.974499698728323e-05,0.19594650296494365,True,N/A,N/A,N/A,12,0
0e4af730-e028-400a-a5e5-91dca705170b,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & !start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",569.4740264229476,248.47543229500297,565.8990721550072,7,dc190845-0868-481e-891c-d4295eec9ff2,6,True,False,N/A,N/A,False,0.04527331795543432,0.09980150801129639,N/A,N/A,2.3860815989319235,1045,0.0001056799665093422,0.17409346799831837,True,N/A,N/A,N/A,17,1
ddc12d33-707d-4173-9835-e43c2e120d21,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",569.8053762499476,265.7357339449227,569.7763312609168,7,14b08996-54ec-4952-8875-82d1ede8ef22,0,True,True,True,False,True,0.07431454199831933,0.18308455497026443,0.010060028987936676,0.01762508600950241,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cfe21cce-c76e-46ce-b641-78fe775f0092,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0)))']",574.0057990099303,265.73575643391814,569.9661977469223,7,14b08996-54ec-4952-8875-82d1ede8ef22,6,True,False,N/A,N/A,False,0.03224799409508705,0.12209916103165597,N/A,N/A,2.3239972789306194,1113,0.00011424697004258633,0.17032296396791935,True,N/A,N/A,N/A,14,1
4e974b43-4c9b-4219-994f-041db13ab211,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",574.1593669570284,265.7357633069623,574.1350242089247,7,14b08996-54ec-4952-8875-82d1ede8ef22,0,True,True,True,False,True,0.029975414974614978,0.09363438608124852,0.010310372919775546,0.012552247964777052,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d74c332d-1602-45ac-9130-eecb4027b779,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",574.3636017679237,265.7357689359924,574.3353853769368,7,14b08996-54ec-4952-8875-82d1ede8ef22,0,True,True,True,False,True,0.034159531933255494,0.1350037429947406,0.010125597938895226,0.016696147969923913,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6eabce1-1c09-4ff9-acaa-83958da2bdce,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0 & hmaster0 & hready & !hgrant0) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",574.4964895119192,265.7357755129924,574.4715491579846,7,14b08996-54ec-4952-8875-82d1ede8ef22,0,True,True,True,False,True,0.025545744923874736,0.07588004996068776,0.009685837081633508,0.013705853023566306,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
440543b5-b1c4-4b7c-8714-dcd63db87c62,"['G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & start & hready & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready) -> X(!(!hready)))']",574.8338241699385,269.024891686975,574.8080638829852,7,01675a44-9b11-4d61-89c8-c842c96db6da,0,True,True,True,False,True,0.045972563908435404,0.2601868719793856,0.010692963027395308,0.01369410497136414,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
05dfbb4f-969b-4054-b800-413f1cbcb332,"['G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & start & hready & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",575.1316892749164,269.0249132019235,575.1061775699491,7,01675a44-9b11-4d61-89c8-c842c96db6da,0,True,True,True,False,True,0.030918814009055495,0.234787939931266,0.010147665976546705,0.014014634070917964,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dbbc76d6-bd3c-4183-84bc-0fd56b8f1760,"['G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & start & hready & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & start & hmastlock & hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",575.4162142899586,269.02492254192475,575.3878238459583,7,01675a44-9b11-4d61-89c8-c842c96db6da,0,True,True,True,False,True,0.03456341999117285,0.21544048399664462,0.01132521394174546,0.015621335012838244,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ad3ca109-abd6-4ea8-bcf7-566048340d47,"['G(!(hburst0))', 'G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & start & hready & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",579.5624498539837,269.02492943697143,575.6041537360288,7,01675a44-9b11-4d61-89c8-c842c96db6da,3,True,False,N/A,N/A,False,0.037193333031609654,0.14407627400942147,N/A,N/A,1.88183870294597,1827,9.068590588867664e-05,0.14455147611442953,True,N/A,N/A,N/A,3,0
beb355ed-0cd3-4039-abd7-cab5c00fb93b,"['G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & start & hready & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready) -> X(!(hready)))']",579.7651593759656,269.0249368719524,579.732660886948,7,01675a44-9b11-4d61-89c8-c842c96db6da,0,True,True,True,False,True,0.06629172794055194,0.09843127802014351,0.009961994946934283,0.021141029079444706,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0762dfdb-d413-4ba7-ab86-ecbbc1c9ac9e,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & start & hready & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",582.25831525994,269.0249505779939,580.0002872479381,7,01675a44-9b11-4d61-89c8-c842c96db6da,0,True,False,N/A,N/A,False,0.04546543804462999,0.15531113592442125,N/A,N/A,0.643441510037519,653,2.3201573640108109e-07,0.1395090480800718,True,N/A,True,N/A,N/A,N/A
4319c90c-1c00-4d3c-a1c6-ea682a63a490,"['G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready) -> X(!(!hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",582.6164805599255,271.88594095397275,582.5910511109978,7,e064446c-fd28-4eae-afcf-30e186bcc668,0,True,True,True,False,True,0.05626146506983787,0.27147688099648803,0.010349657037295401,0.013636964955367148,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8276c1ad-9f90-49db-afae-835650ed57df,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",586.2462633679388,271.88595966401044,582.7936182490084,7,e064446c-fd28-4eae-afcf-30e186bcc668,7,True,False,N/A,N/A,False,0.042791845044121146,0.12899204692803323,N/A,N/A,1.9154168430250138,1827,0.0001054850872606039,0.15034203603863716,True,N/A,N/A,N/A,9,1
62fd4659-bb42-4524-92ec-e2eb53d581e3,"['G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst0) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",591.0248808719916,271.88596772798337,586.5230270029278,7,e064446c-fd28-4eae-afcf-30e186bcc668,4,True,False,N/A,N/A,False,0.06947509606834501,0.2011814049910754,N/A,N/A,2.407230695942417,1827,0.00021866499446332455,0.19014419405721128,True,N/A,N/A,N/A,4,0
c297e7fb-9aa9-49f4-aaca-e5026147501f,"['G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",591.1892151469365,271.8859750539996,591.1545560070081,7,e064446c-fd28-4eae-afcf-30e186bcc668,0,True,True,True,False,True,0.06818076595664024,0.05516156100202352,0.009903182042762637,0.023265855037607253,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
28826c94-78db-45fe-ba46-8290113b4db3,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked) -> X(!(hready & !hburst0 & hburst1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",591.5076486479957,271.88598658598494,591.4723383300006,7,e064446c-fd28-4eae-afcf-30e186bcc668,0,True,True,True,False,True,0.045663253986276686,0.20125944702886045,0.011154379928484559,0.019887806032784283,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de2a7bda-41fe-4230-89a8-05cbea84c438,"['G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst0 & hburst1 & start) -> X(!(hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",591.7346413689665,271.8859920100076,591.7043726299889,7,e064446c-fd28-4eae-afcf-30e186bcc668,0,True,True,True,False,True,0.03564614604692906,0.1563527500256896,0.010869765072129667,0.017774735926650465,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0fd2df6a-63e3-4127-8349-bc0914800b72,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",594.3479435009649,271.88599798700307,591.8865492129698,7,e064446c-fd28-4eae-afcf-30e186bcc668,3,True,False,N/A,N/A,False,0.03489992499817163,0.1107076209736988,N/A,N/A,1.0393866680096835,653,8.509401232004166e-05,0.132360456045717,True,N/A,N/A,N/A,3,0
b080d06e-4b6b-4254-a713-601a1bee6077,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((decide & hmastlock & !hlock0) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",594.7936236059759,276.898061297019,594.7292186709819,7,3378413a-96b5-476b-9672-33c4f16d7439,0,True,True,True,False,True,0.10621762706432492,0.26908158301375806,0.013776296051219106,0.04919919301755726,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
332f9711-060f-4b64-a13d-03cddd2ffe4c,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((decide & hmastlock & !hlock0) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0 & hmaster0)))']",595.2022951919353,276.8980814940296,595.1545726519544,7,3378413a-96b5-476b-9672-33c4f16d7439,0,True,True,True,False,True,0.04253582295496017,0.31192543799988925,0.013492547092027962,0.03288573294412345,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c38e6e3c-2ebc-477c-9eb1-36587dac54e1,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !locked) -> X(!(hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",595.6201060769381,280.34898600401357,595.5890830199933,7,75c9f14c-d120-4339-811e-4e65b1a4e524,0,True,True,True,False,True,0.04118205304257572,0.3394836130319163,0.011694237939082086,0.017923283972777426,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a208147d-4352-4f2f-a8f9-db48d241429c,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !locked) -> X(!(hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",595.8694135749247,280.34900605201256,595.8335470849415,7,75c9f14c-d120-4339-811e-4e65b1a4e524,0,True,True,True,False,True,0.057253172039054334,0.15092294802889228,0.013643470010720193,0.020834062015637755,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
06059a05-e19c-421b-b257-c0aa1c05aacc,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !locked) -> X(!(hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))']",596.0819186139852,280.34901328594424,596.0550238699652,7,75c9f14c-d120-4339-811e-4e65b1a4e524,0,True,True,True,False,True,0.024860388017259538,0.15574114490300417,0.010916413040831685,0.014748351997695863,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2f3ff1ac-7220-434f-9a96-035b7db9290f,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",596.3537680739537,286.206818295992,596.3260930769611,7,d7f0eb9c-ce55-40e3-8cd2-5452a0834daf,0,True,True,True,False,True,0.03387505700811744,0.20550328493118286,0.011101145064458251,0.015222501009702682,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
