Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a9c69b98-c77d-4fda-b5c0-20cf06d8a0b5,"['G((!hbusreq1 & !hbusreq0) -> X(!(hready & !hburst1)))', 'G((!hbusreq1 & !hbusreq0) -> X(!(hready & hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",463.6129293629783,176.13731461498537,448.52011210797355,7,e4f4d983-a340-4c04-8ba8-9276964e5c16,11,True,False,N/A,N/A,False,0.05689860100392252,0.03266427101334557,N/A,N/A,14.395956460008165,3919,0.0001639680122025311,0.19492132900631987,True,N/A,N/A,N/A,20,0
10bc4e88-aefe-4618-8bda-a1024b0bebb1,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",463.75969704499585,180.33423067597323,463.7313756059739,7,9c5fbedf-8496-439f-b00d-5004e1ae01eb,0,True,True,True,True,True,0.029892103018937632,0.08263353601796553,0.009522000007564202,0.017458431015256792,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
019fb664-c403-4288-926f-3b1fff94b315,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",468.9587097679905,180.33424663799815,463.8331252419739,7,9c5fbedf-8496-439f-b00d-5004e1ae01eb,11,True,False,N/A,N/A,False,0.0226263850054238,0.0439126460114494,N/A,N/A,4.272466553986305,1404,0.0001260190038010478,0.1547896420233883,True,N/A,N/A,N/A,22,5
400614b6-4afd-49cc-9551-acecfaeb6f79,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",469.0634564809734,180.33425370999612,469.03156513298745,7,9c5fbedf-8496-439f-b00d-5004e1ae01eb,0,True,True,True,True,True,0.02696242497768253,0.03997789300046861,0.009242280008038506,0.020966132986359298,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aaacb9a2-bd4d-4041-a0fd-9205ba73ac25,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",469.1474394359975,180.33425988897216,469.1268849519838,7,9c5fbedf-8496-439f-b00d-5004e1ae01eb,0,True,True,True,True,True,0.021950805006781593,0.03420190198812634,0.008783608005614951,0.010183457023231313,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
add9c808-7744-4ca0-86bb-77c2c7b1fe74,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",469.23430406398256,180.33426573398174,469.21261612998205,7,9c5fbedf-8496-439f-b00d-5004e1ae01eb,0,True,True,True,True,True,0.02249646498239599,0.03564929999993183,0.008850198006257415,0.01145608100341633,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c7b8a8d6-f81a-44a9-8486-0480de644c20,"['G(!(hready & hburst1 & !hbusreq0 & !hburst0))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",472.4794231549895,186.7488282979757,469.3559775269823,7,c9c4ddd8-2f78-4c9f-88b8-be5fde339ece,11,True,False,N/A,N/A,False,0.054785544984042645,0.06153840900515206,N/A,N/A,2.2815711139992345,930,0.0001297630078624934,0.13556239800527692,True,N/A,N/A,N/A,13,0
b105f4e9-0b7b-4388-b3ed-605f21758812,"['G(!(hready & hburst1 & !hbusreq0 & !hburst0))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",477.13230583499535,186.7488453349797,472.5978771119844,7,c9c4ddd8-2f78-4c9f-88b8-be5fde339ece,0,True,False,N/A,N/A,False,0.06552774499868974,0.047180747002130374,N/A,N/A,3.7897373749874532,1683,2.2901804186403751e-07,0.18128580698976293,True,N/A,True,N/A,N/A,N/A
0ff126ba-f955-4aa8-9668-f701b5f62fa3,"['G(!(hready & hburst1 & !hbusreq0 & !hburst0))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",482.23204810597235,186.74885311897378,477.240787015995,7,c9c4ddd8-2f78-4c9f-88b8-be5fde339ece,11,True,False,N/A,N/A,False,0.04998043799423613,0.0523817979847081,N/A,N/A,4.065868798992597,1187,0.00016791600501164794,0.182573765021516,True,N/A,N/A,N/A,18,0
2d34028f-b5db-490a-aeb9-8fc2b2233906,"['G(!(hready & hburst1 & !hbusreq0 & !hburst0))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hbusreq1 & hready & !hburst1 & locked & hmaster0) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",485.38215008797124,186.74886631398113,482.349835024972,7,c9c4ddd8-2f78-4c9f-88b8-be5fde339ece,9,True,False,N/A,N/A,False,0.039561257988680154,0.03707382999709807,N/A,N/A,2.2381268920144066,778,0.00011553498916327953,0.16505912400316447,True,N/A,N/A,N/A,23,1
a7eab677-789c-4f2d-b859-f58a743a0014,"['G(!(hready & hburst1 & !hbusreq0 & !hburst0))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",488.590227269975,186.74887186399428,485.5281663319911,7,c9c4ddd8-2f78-4c9f-88b8-be5fde339ece,9,True,False,N/A,N/A,False,0.07927909700083546,0.060666044999379665,N/A,N/A,2.0069934300263412,939,0.00015482399612665176,0.2006787460122723,True,N/A,N/A,N/A,20,3
3bd16981-bd21-40d3-b367-6a8faa1bbc18,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hgrant1 & hready & !hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & hmaster0 & !decide & locked & !hmastlock) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",492.65124182999716,190.11753835098352,488.71785461198306,7,18a0c077-2a82-42cb-9811-c2f83a798f09,4,True,False,N/A,N/A,False,0.039123438007663935,0.05277726499480195,N/A,N/A,3.164213500014739,1186,9.026299812830985e-05,0.13559495800291188,True,N/A,N/A,N/A,5,1
719904e2-1d29-49bd-8c12-32067a69a883,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hgrant1 & hready & !hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hgrant1 & hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",496.2175375199877,190.117561498977,492.77767920598853,7,18a0c077-2a82-42cb-9811-c2f83a798f09,4,True,False,N/A,N/A,False,0.0402244130091276,0.039144548994954675,N/A,N/A,2.6679909719969146,1083,9.693499305285513e-05,0.12941689600120299,True,N/A,N/A,N/A,4,0
5af31a24-9cab-4cd4-8cb9-ba17cf05fcdd,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant1 & hready & !hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",499.7075190609903,190.11756759899436,496.3031707559712,7,18a0c077-2a82-42cb-9811-c2f83a798f09,3,True,False,N/A,N/A,False,0.043663677002768964,0.03684848701232113,N/A,N/A,2.734107241994934,1171,0.00021430201013572514,0.13202884601196274,True,N/A,N/A,N/A,2,0
f941004a-715f-408f-99a2-4089d10c3af2,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hgrant1 & hready & !hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",499.864372438984,190.11757373597356,499.829460739973,7,18a0c077-2a82-42cb-9811-c2f83a798f09,0,True,True,True,True,True,0.035427766997599974,0.07982836000155658,0.009586038009729236,0.02376793001894839,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb0b843b-d88c-4c9d-8af5-f527560cc0fb,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant1 & hready & !hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",503.47485300997505,190.11758456198731,499.96696587098995,7,18a0c077-2a82-42cb-9811-c2f83a798f09,7,True,False,N/A,N/A,False,0.03339148999657482,0.03769016798469238,N/A,N/A,2.752235170977656,1268,0.00010779401054605842,0.1300513210007921,True,N/A,N/A,N/A,8,0
1f62d6f1-9b92-439b-a159-058e5441f49a,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",507.4260131439951,193.958312044997,503.62447092097136,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,9,True,False,N/A,N/A,False,0.05094745600945316,0.04589928002678789,N/A,N/A,2.6679772780044004,930,0.00012001200229860842,0.13941699801944196,True,N/A,N/A,N/A,10,0
8b665df7-d9a0-4e6c-9cfd-45d35989c47e,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G((locked & hgrant1 & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",510.91300982399844,193.95832294999855,507.5633780899807,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,8,True,False,N/A,N/A,False,0.07933215799857862,0.05173797399038449,N/A,N/A,2.6603033659921493,930,0.00011207800707779825,0.1624207690183539,True,N/A,N/A,N/A,21,4
71a97183-4eeb-4aed-b280-63e45ed76350,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",514.7045650969958,193.95833200399647,511.00582804199075,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,8,True,False,N/A,N/A,False,0.045057151990476996,0.04232443400542252,N/A,N/A,3.0104334019997623,1170,0.00010646501323208213,0.13142009198782034,True,N/A,N/A,N/A,8,0
2e445446-2f55-4b52-bf77-1b91e928af1f,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",518.4527955339872,193.95834007798112,514.7785924129712,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,0,True,False,N/A,N/A,False,0.04218786401906982,0.025853067985735834,N/A,N/A,3.014696856000228,1171,2.1498999558389187e-07,0.18993058099295013,True,N/A,True,N/A,N/A,N/A
b777664c-f349-4edb-a09c-bc327f241cc9,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",521.5373007489834,193.95834835298592,518.5363310029788,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,6,True,False,N/A,N/A,False,0.036050881986739114,0.04127029201481491,N/A,N/A,2.3641829200205393,930,0.00010319799184799194,0.15638520501670428,True,N/A,N/A,N/A,6,1
f75bc886-25ee-4e0e-a574-0cec203a88ed,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",526.4748873499921,193.9583564819768,521.6371299639868,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,0,True,False,N/A,N/A,False,0.05396905599627644,0.040039175015408546,N/A,N/A,4.189124195982004,1755,2.1900632418692112e-07,0.15277305300696753,True,N/A,True,N/A,N/A,N/A
397d103f-e374-41a4-b36d-bdf1d2a6ea21,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",526.6351348279859,193.95836455898825,526.6005639829964,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,0,True,True,True,True,True,0.03762690001167357,0.08203830698039383,0.009825197019381449,0.0231138130184263,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52cdd490-d722-4033-abf1-e9c4e3ec99d6,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",529.5129755089874,193.9583802659763,526.7459488289896,7,fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,4,True,False,N/A,N/A,False,0.03766920100315474,0.039036152011249214,N/A,N/A,2.0049509450036567,1075,8.694297866895795e-05,0.1315946290269494,True,N/A,N/A,N/A,5,1
0335d035-b62a-4aba-ab8f-c4d839f002b0,"['G(!(hburst1 & !hburst0 & !hbusreq0 & hready))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",533.6275017589796,197.52279565198114,529.6535700799723,7,5c0c9857-bfba-4798-aaff-39262b6a21d0,13,True,False,N/A,N/A,False,0.06846713699633256,0.06619080397649668,N/A,N/A,3.121102923003491,1170,0.00013772799866274,0.17586615699110553,True,N/A,N/A,N/A,26,4
19e02178-7ba0-4ecb-83a2-e43163f631f9,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant1 & !hburst1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",538.4298940809967,197.52281082197442,533.7158666989999,7,5c0c9857-bfba-4798-aaff-39262b6a21d0,10,True,False,N/A,N/A,False,0.04037284399964847,0.041938398993806913,N/A,N/A,4.0681329109938815,1170,0.00011618901044130325,0.14983802899951115,True,N/A,N/A,N/A,17,0
2a5953bc-834e-4ab0-94df-4fc67c6043be,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",542.0197251949867,197.52281799699995,538.502406168991,7,5c0c9857-bfba-4798-aaff-39262b6a21d0,8,True,False,N/A,N/A,False,0.032612263021292165,0.034205315983854234,N/A,N/A,2.9260454490140546,1170,0.00011970201740041375,0.15506222899421118,True,N/A,N/A,N/A,19,3
477dac1f-34ca-4ef6-b963-67b75d331754,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",545.784524207993,197.52282382597332,542.1021646089794,7,5c0c9857-bfba-4798-aaff-39262b6a21d0,4,True,False,N/A,N/A,False,0.040630008006701246,0.03674117097398266,N/A,N/A,3.039853750990005,1443,8.672001422382891e-05,0.12992716301232576,True,N/A,N/A,N/A,7,0
c7c41d0e-b120-438b-9a8a-4b8a408681d9,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",549.7361053659988,197.52282943899627,545.869290786999,7,5c0c9857-bfba-4798-aaff-39262b6a21d0,11,True,False,N/A,N/A,False,0.041263991995947435,0.037812330992892385,N/A,N/A,3.1259597720054444,1218,0.0001443189976271242,0.1981057059892919,True,N/A,N/A,N/A,19,0
793881a5-76d1-437f-9e1d-5a2dffa07560,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & stateG2 & hbusreq0) -> X(!(hready)))', 'G((hburst1 & !hready) -> X(!(!hready)))', 'G((hready & !busreq & hgrant0 & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G(F(!(hbusreq1 & !busreq)))']",608.4119039219804,202.00249832397094,549.9356294629979,7,babfe35c-3b90-4293-9dc9-608782259f5e,10,True,False,N/A,N/A,False,0.0819034400046803,0.07074066900531761,N/A,N/A,57.571988948009675,672,0.00012254598550498486,0.15169614600017667,True,N/A,N/A,N/A,10,0
