Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
aac5bb33-3411-4ff2-a4ab-7ca1665bc196,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",340.9327344419944,40.71859792599571,337.5235164889964,3,58839d47-be14-4f39-8e35-f80d70a5b5a0,12,True,False,N/A,N/A,False,0.029228470993984956,0.023060386003635358,N/A,N/A,3.159467068995582,772,0.00013569699513027444,0.14127466000354616,True,N/A,N/A,N/A,13,0
7504d540-a460-4f5e-8085-8cc8965ff643,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",342.7021087009998,40.71860345999448,340.9959605679978,3,58839d47-be14-4f39-8e35-f80d70a5b5a0,15,True,False,N/A,N/A,False,0.029657751001650468,0.027541036004549824,N/A,N/A,1.3893660129979253,386,0.0001454539960832335,0.1780357300012838,True,N/A,N/A,N/A,29,0
1a4e9cd5-29c3-4e32-8a52-0e4c8299d62c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",346.3941565079949,40.71860911099793,342.7557494270004,3,58839d47-be14-4f39-8e35-f80d70a5b5a0,14,True,False,N/A,N/A,False,0.028686771001957823,0.01777347600000212,N/A,N/A,3.37735488400358,772,0.00014015800115885213,0.1602085589984199,True,N/A,N/A,N/A,23,0
dbc5673f-6ede-4051-a637-c319267f07b3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",348.6748579279956,40.71861462399829,346.4560190819975,3,58839d47-be14-4f39-8e35-f80d70a5b5a0,15,True,False,N/A,N/A,False,0.028623307996895164,0.02787031899788417,N/A,N/A,1.895693308004411,386,0.00014555000234395266,0.1850876380049158,True,N/A,N/A,N/A,29,0
d771a5e0-3a88-4cdd-a7f0-1705c8e377b3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",350.00947109299887,40.71861999499379,348.747214559,3,58839d47-be14-4f39-8e35-f80d70a5b5a0,11,True,False,N/A,N/A,False,0.03411030099960044,0.03308909300540108,N/A,N/A,0.9474371280011837,386,0.00017816900071920827,0.16304359099740395,True,N/A,N/A,N/A,11,0
44751374-89ea-45ee-9f0f-d085e411838f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",353.70316909099347,40.71862555999542,350.07286160099466,3,58839d47-be14-4f39-8e35-f80d70a5b5a0,1,True,False,N/A,N/A,False,0.03728661900095176,0.020451052994758356,N/A,N/A,3.325727203999122,643,0.00021212299907347187,0.17509154400613625,True,True,N/A,N/A,N/A,N/A
e99f776d-1203-47f8-a9c7-cbfacae431b6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",357.13478782299353,40.71863141100039,353.78333523999754,3,58839d47-be14-4f39-8e35-f80d70a5b5a0,15,True,False,N/A,N/A,False,0.05239236899797106,0.017912993003847077,N/A,N/A,3.061508781000157,772,0.00015148199599934742,0.19089426600112347,True,N/A,N/A,N/A,23,0
f9f10543-e734-42d4-8c57-f496be66311c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",358.43059929999436,41.92650437699922,357.21456385899364,3,665a44dc-71e5-4611-8ff6-283d7910d57e,14,True,False,N/A,N/A,False,0.028102834003220778,0.04592125699855387,N/A,N/A,0.8774345700003323,386,0.0001365490024909377,0.20231447200058028,True,N/A,N/A,N/A,32,0
70e9fafc-329f-4281-be2e-93550f34a329,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",360.20970903899433,41.92652297699533,358.49038854399987,3,665a44dc-71e5-4611-8ff6-283d7910d57e,12,True,False,N/A,N/A,False,0.027554698004678357,0.023828722005418967,N/A,N/A,1.406453148003493,386,0.000132768000185024,0.18464694900467293,True,N/A,N/A,N/A,22,0
51237285-b0ab-4a5d-820f-4c8cafbd41c9,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",360.24972911999794,41.926530919998186,N/A,3,665a44dc-71e5-4611-8ff6-283d7910d57e,0,False,N/A,N/A,N/A,N/A,0.027298007997160312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3a14e9da-19b2-40c3-836a-b8d43069f43b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",363.9943462759984,41.9265368119959,360.3027458239958,3,665a44dc-71e5-4611-8ff6-283d7910d57e,20,True,False,N/A,N/A,False,0.02863978700042935,0.017624633001105394,N/A,N/A,3.3657150289946003,772,0.00017910699534695596,0.2267094700000598,True,N/A,N/A,N/A,39,0
5063ccb8-04b9-4204-9cae-6020f2c7b990,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",366.0100434199994,41.92654197399679,364.0674942569967,3,665a44dc-71e5-4611-8ff6-283d7910d57e,7,True,False,N/A,N/A,False,0.04190754199953517,0.024295000002894085,N/A,N/A,1.5827954999986105,386,0.00010576499335002154,0.2019970339970314,True,N/A,N/A,N/A,54,0
b4aff175-2330-4915-a80d-b0bdffd87e9e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",367.34030003799853,41.926547392999055,366.07736948099773,3,665a44dc-71e5-4611-8ff6-283d7910d57e,11,True,False,N/A,N/A,False,0.03244876399548957,0.029432063005515374,N/A,N/A,0.9533759719997761,386,0.00013044299703324214,0.16049187799944775,True,N/A,N/A,N/A,11,0
ee9aa429-cdad-4cf6-99a1-bc9f13b3ceff,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",369.6282302349937,41.926552459997765,367.3992304029962,3,665a44dc-71e5-4611-8ff6-283d7910d57e,13,True,False,N/A,N/A,False,0.028619311000511516,0.024980525005958043,N/A,N/A,1.9022973180035478,386,0.0001374180064885877,0.1923337120024371,True,N/A,N/A,N/A,31,0
f4e4c67c-f1fc-4dc5-829e-880a45e42d3c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",373.250592381999,41.92655745699449,369.68037603399716,3,665a44dc-71e5-4611-8ff6-283d7910d57e,19,True,False,N/A,N/A,False,0.029561538001871668,0.017080753998016007,N/A,N/A,3.038463242999569,772,0.0001764309999998659,0.43041056799847865,True,N/A,N/A,N/A,28,0
10d3bb8d-be5e-4ae2-9e1d-e1e523d05f30,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",375.0230713919955,41.92656235899631,373.3076121149934,3,665a44dc-71e5-4611-8ff6-283d7910d57e,12,True,False,N/A,N/A,False,0.02818202699563699,0.0238228349990095,N/A,N/A,1.4117209329997422,386,0.00012746400170726702,0.17123067699867534,True,N/A,N/A,N/A,20,0
d38e946b-4b0c-4fbd-a164-671a907fc33d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",378.4387815129958,41.92656740099483,375.0781886709956,3,665a44dc-71e5-4611-8ff6-283d7910d57e,17,True,False,N/A,N/A,False,0.03255389099649619,0.01673078999738209,N/A,N/A,3.105811173998518,772,0.00015672600420657545,0.15723787100432673,True,N/A,N/A,N/A,26,0
d7e5e130-8804-4216-b8bb-05cb76e49f40,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",380.77705901499576,41.92657254999358,378.49489633799385,3,665a44dc-71e5-4611-8ff6-283d7910d57e,6,True,False,N/A,N/A,False,0.02751585899386555,0.02278170299541671,N/A,N/A,1.9812177430067095,386,9.993099956773221e-05,0.17447863400593633,True,N/A,N/A,N/A,7,0
b079b959-f13a-442c-9cf2-e3157cbf0781,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",383.9287401879992,41.926577935999376,380.82745956599683,3,665a44dc-71e5-4611-8ff6-283d7910d57e,1,True,False,N/A,N/A,False,0.02759782099747099,0.01701539299392607,N/A,N/A,2.862505877004878,643,0.00010228400060441345,0.13429204800195294,True,True,N/A,N/A,N/A,N/A
7a472db8-c890-48ce-8e8f-583782ab7fd6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",387.4638099599979,41.92658298599417,383.9865561099941,3,665a44dc-71e5-4611-8ff6-283d7910d57e,20,True,False,N/A,N/A,False,0.03512384700297844,0.016650218996801414,N/A,N/A,3.1600894090006477,772,0.00017116699746111408,0.21542154599592322,True,N/A,N/A,N/A,49,0
39d2b60a-60a0-4e46-85f9-f4ae19b0d549,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",389.76618498999596,41.92658797499462,387.5209833129993,3,665a44dc-71e5-4611-8ff6-283d7910d57e,11,True,False,N/A,N/A,False,0.0273484439967433,0.0235593909965246,N/A,N/A,1.916192755998054,386,0.00012253299792064354,0.20215047099918593,True,N/A,N/A,N/A,17,0
4cd7617b-b83c-491d-990d-396c5ca55f6c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",393.18211328399775,41.92659310799354,389.8223291279937,3,665a44dc-71e5-4611-8ff6-283d7910d57e,12,True,False,N/A,N/A,False,0.03302945099858334,0.01702709900564514,N/A,N/A,3.0820153530003154,772,0.00012968599912710488,0.17713903299591038,True,N/A,N/A,N/A,14,0
ceb298f7-8511-41f4-a89e-6142c3b7eede,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",395.47633966099966,43.14057173099718,393.26423950799654,3,37d2980e-78e4-4886-a577-435121d3a37c,10,True,False,N/A,N/A,False,0.05306077899876982,0.023066283996740822,N/A,N/A,1.8981840179985738,386,0.00011465600255178288,0.18828616899554618,True,N/A,N/A,N/A,29,0
b2b601f1-f432-47f3-ad53-ac577a0bd196,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",397.21910145400034,43.14058845499676,395.5459453359945,3,37d2980e-78e4-4886-a577-435121d3a37c,15,True,False,N/A,N/A,False,0.04100895400188165,0.02310189099807758,N/A,N/A,1.3654236969960039,386,0.00015089699445525184,0.1807895920064766,True,N/A,N/A,N/A,25,0
29155c8d-2e60-4d03-a0be-49af6aa7b7e0,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",397.2520302779958,43.14059619199543,N/A,3,37d2980e-78e4-4886-a577-435121d3a37c,0,False,N/A,N/A,N/A,N/A,0.025999063997005578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b78f7af5-05b6-421e-90b8-18845e7485ba,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",400.8932270000005,43.14060189599695,397.30003223799577,3,37d2980e-78e4-4886-a577-435121d3a37c,15,True,False,N/A,N/A,False,0.02499412999895867,0.017274556994379964,N/A,N/A,3.305956290998438,772,0.00015710700245108455,0.188717989003635,True,N/A,N/A,N/A,27,0
e8012334-304e-43f5-a23b-d4ceef1600c0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",403.20920109199506,43.14060701599374,400.9491896999971,3,37d2980e-78e4-4886-a577-435121d3a37c,11,True,False,N/A,N/A,False,0.027650751995679457,0.022891562002769206,N/A,N/A,1.9263852119984222,386,0.00011859100050060079,0.17338375600229483,True,N/A,N/A,N/A,17,0
bd06acc2-df60-4d0b-9758-09730dbdd182,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",405.5774473789934,43.14061225199839,403.26815265500045,3,37d2980e-78e4-4886-a577-435121d3a37c,11,True,False,N/A,N/A,False,0.027128360998176504,0.02347619499778375,N/A,N/A,2.0164521180049633,386,0.00012239399802638218,0.16383761399629293,True,N/A,N/A,N/A,9,0
70003494-57a1-4716-a4bc-bf9113703228,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",408.9325581649973,43.140618643999915,405.63747072699334,3,37d2980e-78e4-4886-a577-435121d3a37c,17,True,False,N/A,N/A,False,0.038150884000060614,0.016770647998782806,N/A,N/A,3.026283742998203,772,0.00016369199875043705,0.16942497700074455,True,N/A,N/A,N/A,28,0
8287b9f5-260d-43e2-bcfc-95ded81448af,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",411.2537550459965,43.140623610997864,408.9882761619956,3,37d2980e-78e4-4886-a577-435121d3a37c,15,True,False,N/A,N/A,False,0.026972205996571574,0.023059024002577644,N/A,N/A,1.9321768520021578,386,0.00015765599528094754,0.20692096200218657,True,N/A,N/A,N/A,17,0
6da8b83b-c09a-4e86-a928-9b068d8db1a3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",414.7292885529969,43.14062901199941,411.31280195900035,3,37d2980e-78e4-4886-a577-435121d3a37c,19,True,False,N/A,N/A,False,0.028601079000509344,0.024677584995515645,N/A,N/A,3.084502607001923,772,0.00016513300215592608,0.2233258139967802,True,N/A,N/A,N/A,38,0
ccf1a34b-d12c-4384-83f4-fdc1203bbb67,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",416.0364654369987,43.14063460199395,414.8005301209996,3,37d2980e-78e4-4886-a577-435121d3a37c,18,True,False,N/A,N/A,False,0.03912443100125529,0.025405332999071106,N/A,N/A,0.8948643359981361,386,0.0001611119951121509,0.2090928410034394,True,N/A,N/A,N/A,38,0
4d4a5062-74d7-4205-bd2f-36a58db3cf44,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",419.4189408539969,43.14064197099651,416.0861278230004,3,37d2980e-78e4-4886-a577-435121d3a37c,1,True,False,N/A,N/A,False,0.027043310001317877,0.017466910001530778,N/A,N/A,3.050901246002468,643,0.00021807700250064954,0.17581959900417132,True,True,N/A,N/A,N/A,N/A
35056c41-8ec9-4127-a1b6-494808d5855a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",421.7455003569994,43.140647194995836,419.50627623799664,3,37d2980e-78e4-4886-a577-435121d3a37c,13,True,False,N/A,N/A,False,0.05521682299877284,0.02503233000606997,N/A,N/A,1.8940975639998214,386,0.00019840000459225848,0.2140326320004533,True,N/A,N/A,N/A,19,0
8ac5198a-1902-471c-80ed-6142930c268c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",425.29180092599563,43.140652306996344,421.81312070199783,3,37d2980e-78e4-4886-a577-435121d3a37c,18,True,False,N/A,N/A,False,0.04489360899606254,0.017070897003577556,N/A,N/A,3.146554785002081,772,0.00016295699606416747,0.218061569998099,True,N/A,N/A,N/A,28,0
c55fa417-9eaf-4944-8175-a3bad7d928e8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",427.64050098900043,43.140657330994145,425.3523948469956,3,37d2980e-78e4-4886-a577-435121d3a37c,13,True,False,N/A,N/A,False,0.028090071005863138,0.023479971998312976,N/A,N/A,1.9219662449977477,386,0.0001320669980486855,0.2356540219989256,True,N/A,N/A,N/A,15,0
26e64958-208e-46a6-901a-8200de3890fe,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",431.0632772369936,43.1406635309977,427.69122290899395,3,37d2980e-78e4-4886-a577-435121d3a37c,15,True,False,N/A,N/A,False,0.027840269001899287,0.016826981998747215,N/A,N/A,3.080487182996876,772,0.00017957900126930326,0.1893444739980623,True,N/A,N/A,N/A,20,0
30f77454-8064-46d8-bd3d-c715f48001b3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",432.7348170989935,43.93641464299435,431.12196248299733,3,af7be188-77ca-4478-b49d-be527bb9d756,13,True,False,N/A,N/A,False,0.02761657199880574,0.025138019998848904,N/A,N/A,1.2984151130003738,386,0.00013116699847159907,0.18809112700546393,True,N/A,N/A,N/A,25,0
65d242ed-5716-43e4-b618-ac698fbfc077,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",432.850063453996,43.936435783994966,432.7974697449972,3,af7be188-77ca-4478-b49d-be527bb9d756,0,True,True,True,False,True,0.02786447000107728,0.028823765002016444,0.012788948995876126,0.03822081000544131,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb8de389-3970-4800-973d-89c58378862b,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",432.8871570150004,43.936445969993656,N/A,3,af7be188-77ca-4478-b49d-be527bb9d756,0,False,N/A,N/A,N/A,N/A,0.026226706002489664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
66acdad2-936b-42d6-9b5d-4a416e152993,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",433.59837175199937,43.93645332599408,432.94031362599344,3,af7be188-77ca-4478-b49d-be527bb9d756,10,True,False,N/A,N/A,False,0.02877223800169304,0.018684242000745144,N/A,N/A,0.37932625700341305,258,0.0003092219994869083,0.161809370998526,True,N/A,N/A,N/A,28,0
9dd4cb70-1c76-433d-9108-3111671b20ba,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",435.37265043599473,43.936459851996915,433.6655652579939,3,af7be188-77ca-4478-b49d-be527bb9d756,13,True,False,N/A,N/A,False,0.029196403003879823,0.03201142600300955,N/A,N/A,1.3212468400015496,386,0.0003392119979253039,0.2532193240040215,True,N/A,N/A,N/A,34,0
5c09cfa5-1f22-4897-9efa-b9e0bf1b9907,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",437.0573028959989,43.93646642800013,435.4293662019991,3,af7be188-77ca-4478-b49d-be527bb9d756,13,True,False,N/A,N/A,False,0.02742963000491727,0.02333016500051599,N/A,N/A,1.3007392920044367,386,0.00013226600276539102,0.20259950699983165,True,N/A,N/A,N/A,28,0
ddb5dbcb-8fe6-415f-aae4-0ac6ab82bd0f,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",438.31306957999914,43.936473113994,437.1065894929998,3,af7be188-77ca-4478-b49d-be527bb9d756,11,True,False,N/A,N/A,False,0.02725703099713428,0.016881675001059193,N/A,N/A,0.9106397369978367,258,0.00012159299512859434,0.19877161199838156,True,N/A,N/A,N/A,21,0
43d1bdbb-36a7-498e-80e9-72e3fb2362be,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",438.4110975339936,43.93648250499973,438.379275649997,3,af7be188-77ca-4478-b49d-be527bb9d756,0,True,True,True,False,True,0.02752858099847799,0.0326548700031708,0.012681830005021766,0.01767145199846709,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
