Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
755595ad-11bd-4221-8b82-fc08cd936190,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!detect_1 & !detect_2 & !color_2 & ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",320.8076836200198,98.17943832895253,319.4443273820216,5,fa6e8a6e-9dde-4252-a1f5-3a608a548954,3,True,False,N/A,N/A,False,0.02079896698705852,0.01117952901404351,N/A,N/A,0.7864396129734814,19,8.105393499135971e-05,0.48453840997535735,True,N/A,N/A,N/A,3,0
40b0e942-65bb-4472-bde0-fbf0d98e7abc,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!detect_1 & !detect_2 & !color_2 & ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",322.2581344579812,98.17945041193161,320.84493064298294,5,fa6e8a6e-9dde-4252-a1f5-3a608a548954,5,True,False,N/A,N/A,False,0.019439482013694942,0.011799516039900482,N/A,N/A,0.7688876820029691,19,0.00015781796537339687,0.5412737169535831,True,N/A,N/A,N/A,6,0
dfd6a73f-a94e-4a0f-8f13-acdc5a11a9e2,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!detect_1 & !detect_2 & !color_2 & ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",323.649018751923,98.17946077103261,322.3044519389514,5,fa6e8a6e-9dde-4252-a1f5-3a608a548954,3,True,False,N/A,N/A,False,0.02548114093951881,0.014994185068644583,N/A,N/A,0.7812783349072561,19,7.816206198185682e-05,0.47930094797629863,True,N/A,N/A,N/A,3,0
20292de4-9e4a-48b0-a042-928ea782741d,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))))', 'G((!detect_1 & !detect_2 & !color_2 & ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",324.7071322320262,98.17947045096662,323.6893471389776,5,fa6e8a6e-9dde-4252-a1f5-3a608a548954,6,True,False,N/A,N/A,False,0.023991374066099524,0.010397278005257249,N/A,N/A,0.8076721740653738,19,9.902403689920902e-05,0.1218940180260688,True,N/A,N/A,N/A,6,1
94a46ce4-a9da-4ada-8312-bf7da7a8ace9,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!detect_1 & !detect_2 & !color_2 & ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",325.80310506699607,98.1794796329923,324.7667313190177,5,fa6e8a6e-9dde-4252-a1f5-3a608a548954,6,True,False,N/A,N/A,False,0.03987616393715143,0.01350689004175365,N/A,N/A,0.7945704290177673,19,0.00010046001989394426,0.14440121303778142,True,N/A,N/A,N/A,6,1
c566bedf-b72c-4872-ad8f-1d44b7b355b8,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",325.84556851000525,99.06225872901268,N/A,5,c9105de7-ec62-4ee4-ac6d-2457bf0dba25,0,False,N/A,N/A,N/A,N/A,0.01998682296834886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ba9f201-a842-4ce2-8014-f32ec6893e5d,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0 & color_1))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",326.694405770977,99.0622775380034,325.89299990201835,5,c9105de7-ec62-4ee4-ac6d-2457bf0dba25,6,True,False,N/A,N/A,False,0.030087320948950946,0.011544403969310224,N/A,N/A,0.5749486280838028,19,9.460898581892252e-05,0.13045680604409426,True,N/A,N/A,N/A,6,1
c7f3999a-3d0e-4fd2-bbd3-c267177d2d47,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",327.96478216093965,99.06228424003348,326.7346557819983,5,c9105de7-ec62-4ee4-ac6d-2457bf0dba25,4,True,False,N/A,N/A,False,0.019862216897308826,0.014473443035967648,N/A,N/A,0.5922357609961182,19,8.775398600846529e-05,0.5056023959768936,True,N/A,N/A,N/A,4,0
82a721b5-fd32-4a2a-9882-940cca452238,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0)))']",329.34847756603267,100.30036553402897,328.0310106439283,5,34beed89-6633-4671-92c1-1fb892407409,4,True,False,N/A,N/A,False,0.044082856038585305,0.015973442001268268,N/A,N/A,0.7259335649432614,19,0.0001157029764726758,0.502934023970738,True,N/A,N/A,N/A,4,0
15045bf6-4dd5-44f7-9a71-5dee3bdde585,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",330.3101140100043,100.30038512602914,329.38669020403177,5,34beed89-6633-4671-92c1-1fb892407409,3,True,False,N/A,N/A,False,0.02132003102451563,0.011339162942022085,N/A,N/A,0.7186842779628932,19,7.777905557304621e-05,0.11905509606003761,True,N/A,N/A,N/A,3,0
97fe46fb-23cc-4771-a995-72f8f15ef4a0,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",331.4812136889668,100.30039291398134,330.37167477502953,5,34beed89-6633-4671-92c1-1fb892407409,6,True,False,N/A,N/A,False,0.02710856101475656,0.011667401995509863,N/A,N/A,0.8725459630368277,19,9.841099381446838e-05,0.12472155399154872,True,N/A,N/A,N/A,6,1
92ef13d9-3c62-446d-98f5-23f63aec96be,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",332.52158817101736,100.3003991380101,331.5140899189282,5,34beed89-6633-4671-92c1-1fb892407409,3,True,False,N/A,N/A,False,0.01741996593773365,0.009918869938701391,N/A,N/A,0.7954726279713213,19,8.669507224112749e-05,0.12868335098028183,True,N/A,N/A,N/A,3,0
d8e4882a-3110-4961-ab8c-371a231c5aed,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",334.0659659069497,100.30040521593764,332.5562384079676,5,34beed89-6633-4671-92c1-1fb892407409,3,True,False,N/A,N/A,False,0.01786712894681841,0.011243953020311892,N/A,N/A,0.9038565980736166,19,8.369504939764738e-05,0.5163644639542326,True,N/A,N/A,N/A,3,0
2531487b-8979-4cca-991d-511ca7ee61e3,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",335.4686622340232,100.30041118094232,334.1079566149274,5,34beed89-6633-4671-92c1-1fb892407409,3,True,False,N/A,N/A,False,0.022166981943883002,0.014671151991933584,N/A,N/A,0.7659399510594085,19,7.969408761709929e-05,0.5023132140049711,True,N/A,N/A,N/A,3,0
907abb0f-8548-4e91-ac87-6c9a610c7c49,"['!(!ack_ver_0)', 'G(!(!color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",336.31534645101056,101.79875009402167,335.51469158392865,5,cc2ab783-8fb6-4a80-9db2-de44279bd374,3,True,False,N/A,N/A,False,0.027452001930214465,0.01343538099899888,N/A,N/A,0.5742648630402982,19,7.8920042142272e-05,0.1349789759842679,True,N/A,N/A,N/A,3,0
1d17015d-ef63-428f-be62-cabfec8dc1de,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",336.4029647229472,101.7987750719767,336.35286393994465,5,cc2ab783-8fb6-4a80-9db2-de44279bd374,0,True,True,True,False,True,0.01765344198793173,0.013450574013404548,0.013870837981812656,0.03483527805656195,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
432b7f5b-bf76-4f2c-9331-0c2a22adff71,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",337.4295531359967,101.79878692398779,336.44056661694776,5,cc2ab783-8fb6-4a80-9db2-de44279bd374,3,True,False,N/A,N/A,False,0.016365771065466106,0.015804409980773926,N/A,N/A,0.723776123020798,19,7.812702096998692e-05,0.11650677490979433,True,N/A,N/A,N/A,3,0
54192377-22f1-4ef5-a3de-8aa51ffbd00d,"['!(!ack_ver_0)', 'G(!(!ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",337.4539448629366,101.798795721028,N/A,5,cc2ab783-8fb6-4a80-9db2-de44279bd374,0,False,N/A,N/A,N/A,N/A,0.017315063043497503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a81336a9-6628-4d0b-91cb-5ffbe9cb41ee,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((!color_1 & !starting_pos_0 & ack_bot_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_2) -> X(!(!detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))']",339.30288129497785,103.35781546297949,337.50178880803287,5,74b6d099-5a3c-4e61-a1d2-b7b00047500a,5,True,False,N/A,N/A,False,0.02582391898613423,0.016525123035535216,N/A,N/A,1.5243597109802067,17,0.00016515003517270088,0.15308336704038084,True,N/A,N/A,N/A,6,1
b5b1f891-2f18-4bda-aad1-59587f1271a0,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!color_1 & !starting_pos_0 & ack_bot_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_2)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0)))']",340.7124388170196,103.35783361201175,339.35402870795224,5,74b6d099-5a3c-4e61-a1d2-b7b00047500a,2,True,False,N/A,N/A,False,0.03074307693168521,0.013576135970652103,N/A,N/A,1.1075227239634842,17,7.444689981639385e-05,0.1515204900642857,True,N/A,N/A,N/A,2,0
2d4bfe68-4d48-40ec-82cb-8c1865a30d7b,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0)))']",342.16300904296804,103.35784062393941,340.7713034939952,5,74b6d099-5a3c-4e61-a1d2-b7b00047500a,6,True,False,N/A,N/A,False,0.03491894307080656,0.016823956044390798,N/A,N/A,1.1754587469622493,17,0.00012678303755819798,0.1289998630527407,True,N/A,N/A,N/A,6,1
6ef9229c-5360-4af7-bd9c-49a184ef0941,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0)))']",343.59827031195164,103.35784658999182,342.19780035701115,5,74b6d099-5a3c-4e61-a1d2-b7b00047500a,6,True,False,N/A,N/A,False,0.018501235987059772,0.010496278060600162,N/A,N/A,1.1737476770067587,23,9.754300117492676e-05,0.14059437694959342,True,N/A,N/A,N/A,6,1
c98c1eec-145f-41a3-8258-cdb097876754,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(!detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0)))']",345.43307588400785,103.35785195196513,343.651972296997,5,74b6d099-5a3c-4e61-a1d2-b7b00047500a,3,True,False,N/A,N/A,False,0.02833063795696944,0.01934433006681502,N/A,N/A,1.0672377879964188,17,9.602704085409641e-05,0.5285483169136569,True,N/A,N/A,N/A,3,0
c7432fa2-7dbd-4939-a84a-acdec7cf1a32,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0)))']",347.20459122001193,104.76091853901744,345.4949362289626,5,a385e466-814e-4d05-b77f-bd852cdf86b1,6,True,False,N/A,N/A,False,0.03703134099487215,0.018563780933618546,N/A,N/A,1.0706167171010748,23,9.713007602840662e-05,0.5392957429867238,True,N/A,N/A,N/A,6,1
6fb17fb2-6f3c-4f6b-8b29-45990a846015,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))']",348.577363615972,104.76093691494316,347.25040377501864,5,a385e466-814e-4d05-b77f-bd852cdf86b1,6,True,False,N/A,N/A,False,0.02709911798592657,0.013346027000807226,N/A,N/A,1.0905958709772676,23,9.628105908632278e-05,0.14306841301731765,True,N/A,N/A,N/A,6,1
a7dc7e36-c466-4213-9cbb-bbdc69b969e1,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",349.99467926693615,104.76094366901089,348.62516287202016,5,a385e466-814e-4d05-b77f-bd852cdf86b1,4,True,False,N/A,N/A,False,0.025376375997439027,0.01637996907811612,N/A,N/A,1.1181070900056511,23,8.233601693063974e-05,0.15065180300734937,True,N/A,N/A,N/A,5,0
35eb2d0a-2a7a-40b5-a3e1-4166bd25c0d5,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2)))']",351.45552746392787,104.76094932900742,350.03834017401095,5,a385e466-814e-4d05-b77f-bd852cdf86b1,5,True,False,N/A,N/A,False,0.02370433893520385,0.013775562052614987,N/A,N/A,1.1898244880139828,23,9.294296614825726e-05,0.13650197489187121,True,N/A,N/A,N/A,5,0
9e7a99e5-a1c6-48d6-af12-84fbcb0fe8d0,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",353.3446814009221,104.76095575501677,351.4905790949706,5,a385e466-814e-4d05-b77f-bd852cdf86b1,5,True,False,N/A,N/A,False,0.01838431099895388,0.01077926903963089,N/A,N/A,1.2279507990460843,23,8.793803863227367e-05,0.5442404070636258,True,N/A,N/A,N/A,5,0
2a0d1f9c-bf17-442d-86c1-717852fed53e,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((color_1 & ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2) -> X(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",355.1810414380161,104.76096128101926,353.4010778859956,5,a385e466-814e-4d05-b77f-bd852cdf86b1,6,True,False,N/A,N/A,False,0.03026736108586192,0.02035902300849557,N/A,N/A,1.1397721969988197,23,9.623507503420115e-05,0.532535147969611,True,N/A,N/A,N/A,6,1
89fe03dc-5124-43d2-822d-046d8efa6ba8,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0) & color_0 & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & !detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))']",356.82068253098987,106.16721419000532,355.22635078197345,5,d220476c-6697-49f5-9096-c97dc988f986,2,True,False,N/A,N/A,False,0.024824418942444026,0.01480225392151624,N/A,N/A,0.9745605069911107,17,7.515191100537777e-05,0.5127145709702745,True,N/A,N/A,N/A,2,0
9ddce1a5-f54f-48bb-96c7-29f274be75c6,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))']",358.0868108680006,106.16723320493475,356.85971346194856,5,d220476c-6697-49f5-9096-c97dc988f986,2,True,False,N/A,N/A,False,0.020744147012010217,0.01193340600002557,N/A,N/A,1.0328242679825053,17,7.281196303665638e-05,0.11109190294519067,True,N/A,N/A,N/A,2,0
63a49a18-62c2-499a-b704-2072e1affef1,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(!detect_2 & !detect_1 & detect_0 & ack_hor_0 & ack_ver_0))']",359.31668067502324,106.16724137403071,358.13645129895303,5,d220476c-6697-49f5-9096-c97dc988f986,3,True,False,N/A,N/A,False,0.0263321379898116,0.017897211015224457,N/A,N/A,0.946527288062498,17,7.879198528826237e-05,0.1237933449447155,True,N/A,N/A,N/A,3,0
55621cf0-f4a6-43c4-af1c-e40545083a6b,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",360.7004244970158,106.16724735999014,359.3539947590325,5,d220476c-6697-49f5-9096-c97dc988f986,4,True,False,N/A,N/A,False,0.021051117917522788,0.010257942019961774,N/A,N/A,1.1260806589853019,23,8.875108323991299e-05,0.1322289080126211,True,N/A,N/A,N/A,6,0
e090929d-26d2-40fa-b255-d8982c20a120,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0) & color_0 & !starting_pos_0 & !color_2 & ack_bot_0)))']",362.01910533197224,106.16725307202432,360.74224896600936,5,d220476c-6697-49f5-9096-c97dc988f986,2,True,False,N/A,N/A,False,0.02298280398827046,0.01288723899051547,N/A,N/A,1.0673091569915414,17,7.590197492390871e-05,0.11712982505559921,True,N/A,N/A,N/A,2,0
76a12f72-66e5-44be-a5a7-f8597575741e,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & !color_2 & ack_bot_0)))', 'G((color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0)))']",363.8485601400025,107.40146221895702,362.07063427602407,5,31fe10a2-af0d-484c-8dc7-ac4a5062a125,2,True,False,N/A,N/A,False,0.02913187292870134,0.01712160196620971,N/A,N/A,1.150827337987721,17,8.357001934200525e-05,0.5332659459672868,True,N/A,N/A,N/A,2,0
4fa3ee0e-47e8-49b3-b331-5fe76ded6aaf,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(!detect_2 & !detect_1 & detect_0 & ack_hor_0 & ack_ver_0))', 'G((color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0)))']",365.55730609898455,107.40147955494467,363.9103559469804,5,31fe10a2-af0d-484c-8dc7-ac4a5062a125,2,True,False,N/A,N/A,False,0.037319845985621214,0.018962589907459915,N/A,N/A,0.9904933479847386,17,0.00018715194892138243,0.5514857870293781,True,N/A,N/A,N/A,2,0
