Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
54f78bf0-4917-4997-8bd0-30f83bc5acfc,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",372.104026090994,41.05700442199304,369.568726477999,3,b98e9dbb-9041-485f-82f0-fbd0c4521797,11,True,False,N/A,N/A,False,0.028924607002409175,0.45544099499238655,N/A,N/A,1.3052682480047224,386,0.00010195100912824273,1.0653657059883699,True,N/A,N/A,N/A,11,0
b1d81478-1f08-4ed3-92d8-7709ffaa2efb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",374.3448419350025,41.057011444005184,372.231367269007,3,b98e9dbb-9041-485f-82f0-fbd0c4521797,7,True,False,N/A,N/A,False,0.08274323100340553,0.03868761699413881,N/A,N/A,1.8364495860005263,386,0.00010501198994461447,0.14943130599567667,True,N/A,N/A,N/A,7,0
ef54f3a5-845a-4966-bd06-d0fa5f685754,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",377.6182201759948,41.05701722399681,374.39661628199974,3,b98e9dbb-9041-485f-82f0-fbd0c4521797,19,True,False,N/A,N/A,False,0.028509044990641996,0.017671441004495136,N/A,N/A,2.9178355510084657,772,0.00016823099576868117,0.20303184000658803,True,N/A,N/A,N/A,31,0
e15653b6-018f-4a23-8963-979aff9c0d42,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",380.8512745479966,41.05702298000688,377.66930411699286,3,b98e9dbb-9041-485f-82f0-fbd0c4521797,12,True,False,N/A,N/A,False,0.027862821996677667,0.01717675400141161,N/A,N/A,2.94174700199801,772,0.0001327820064034313,0.1413382390019251,True,N/A,N/A,N/A,16,0
abca25ed-65c4-4302-b741-adc9c643497a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",383.0478733199998,41.05702859800658,380.9109646239958,3,b98e9dbb-9041-485f-82f0-fbd0c4521797,7,True,False,N/A,N/A,False,0.02758760600409005,0.026006984990090132,N/A,N/A,1.8582841559982626,386,9.7616997663863e-05,0.14929779100930318,True,N/A,N/A,N/A,7,0
e9e05181-b037-44a0-8911-7a4127567819,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",386.3168735070067,41.05703424100648,383.0979017679929,3,b98e9dbb-9041-485f-82f0-fbd0c4521797,15,True,False,N/A,N/A,False,0.027198048992431723,0.01745930899051018,N/A,N/A,2.9408194930001628,772,0.0001530619920231402,0.17886253500182647,True,N/A,N/A,N/A,31,0
0a2b01ea-bf29-4e41-bc2a-23e071983071,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",389.55898028600495,41.05704165500356,386.36744416400325,3,b98e9dbb-9041-485f-82f0-fbd0c4521797,15,True,False,N/A,N/A,False,0.027555635999306105,0.017161819007014856,N/A,N/A,2.930518054010463,772,0.00015455399989150465,0.16423275000124704,True,N/A,N/A,N/A,18,0
7127adc9-42eb-42a2-9491-9f72f0c7116d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",391.28661412300426,42.07236550300149,389.61325458700594,3,b04cbfba-541a-4277-809d-05d96f7f4bef,12,True,False,N/A,N/A,False,0.030454695006483234,0.01788131300418172,N/A,N/A,1.3976143450126983,259,0.00012953300029039383,0.17555029199866112,True,N/A,N/A,N/A,11,0
a80766a3-6dd8-4e25-8585-36005771fb74,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",392.09127699599776,42.07238180699642,391.3474389990006,3,b04cbfba-541a-4277-809d-05d96f7f4bef,12,True,False,N/A,N/A,False,0.02993408300972078,0.022219602993573062,N/A,N/A,0.506579987006262,259,0.00012774499191436917,0.1393804800027283,True,N/A,N/A,N/A,11,0
7f08243f-ee57-410e-b9d3-780f8fd07a3d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",393.3299437999958,42.0723896480049,392.1710542189976,3,b04cbfba-541a-4277-809d-05d96f7f4bef,9,True,False,N/A,N/A,False,0.05426391800574493,0.019356511998921633,N/A,N/A,0.9194672599987825,259,0.00029396799800451845,0.1401172490004683,True,N/A,N/A,N/A,9,0
7660b1b3-5a2a-48bd-838b-5903eb7a7d7c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",394.57509520500025,42.07239580800524,393.382069401996,3,b04cbfba-541a-4277-809d-05d96f7f4bef,13,True,False,N/A,N/A,False,0.02887830500549171,0.017202692994032986,N/A,N/A,0.9444837930059293,259,0.00014304000069387257,0.1483643329993356,True,N/A,N/A,N/A,19,0
e35dfba3-e559-4b3f-a6dc-abf41b70b961,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",396.278801086999,42.07240160199581,394.63392490100523,3,b04cbfba-541a-4277-809d-05d96f7f4bef,12,True,False,N/A,N/A,False,0.03437609599495772,0.01824910099094268,N/A,N/A,1.4045383540069452,259,0.0003109840035904199,0.14364852399739902,True,N/A,N/A,N/A,15,0
aa138125-8dac-446a-bcf9-798914c32808,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!bluetoothCmd_1)))']",397.959329314006,42.07240727200406,396.3346468749951,3,b04cbfba-541a-4277-809d-05d96f7f4bef,1,True,False,N/A,N/A,False,0.03123300999868661,0.018603304008138366,N/A,N/A,1.3964216390013462,322,9.330299508292228e-05,0.12038485700031742,True,True,N/A,N/A,N/A,N/A
885a5a8b-cb9d-4379-929d-07dd87fd8044,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",398.0722433839983,42.072413846006384,398.028145253993,3,b04cbfba-541a-4277-809d-05d96f7f4bef,0,True,True,True,False,True,0.02798028899997007,0.03464559400163125,0.012352976002148353,0.030139980008243583,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b3b8cf01-f804-42c5-af4f-e6504bfbb8d4,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",398.1039264620049,42.072419189993525,N/A,3,b04cbfba-541a-4277-809d-05d96f7f4bef,0,False,N/A,N/A,N/A,N/A,0.02406955900369212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
68184061-47f4-4802-a8ff-a372a4e662c2,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",399.31044345299597,42.07242459799454,398.15048964000016,3,b04cbfba-541a-4277-809d-05d96f7f4bef,11,True,False,N/A,N/A,False,0.024382400995818898,0.016776802003732882,N/A,N/A,0.9257490210002288,259,0.00012537201109807938,0.1375257670006249,True,N/A,N/A,N/A,13,0
d1badf47-1f42-489e-a8f0-9fa541d36eaa,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",400.15164588000334,42.07243010599632,399.3611892560002,3,b04cbfba-541a-4277-809d-05d96f7f4bef,9,True,False,N/A,N/A,False,0.027518703995156102,0.017240977002074942,N/A,N/A,0.5107821120036533,259,0.00015177400200627744,0.18183194899756927,True,N/A,N/A,N/A,26,0
aaa1e1c1-f4f8-4fca-962b-82a71e78c7cf,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",400.24580114599667,42.072435316003975,400.2155681150034,3,b04cbfba-541a-4277-809d-05d96f7f4bef,0,True,True,True,False,True,0.027918836000026204,0.030202539011952467,0.011945859994739294,0.01672194100683555,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
21269821-fd60-4fec-8a2b-fe6822b00bee,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))']",401.48417101999803,42.07244190599886,400.2928509070043,3,b04cbfba-541a-4277-809d-05d96f7f4bef,13,True,False,N/A,N/A,False,0.024279027988086455,0.017202825009007938,N/A,N/A,0.919178821000969,259,0.0003402010042918846,0.17520691599929705,True,N/A,N/A,N/A,29,0
078a9e8b-08aa-4dbe-a552-c18fce60ada3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",402.717714790997,42.07244766999793,401.5394346099929,3,b04cbfba-541a-4277-809d-05d96f7f4bef,12,True,False,N/A,N/A,False,0.03192233599838801,0.017311129995505325,N/A,N/A,0.9298834999935934,259,0.00017735199071466923,0.1473524259927217,True,N/A,N/A,N/A,22,0
e2738805-247d-4c47-8140-a7c10a09d784,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",403.96026181499474,42.0724543230026,402.7693993779976,3,b04cbfba-541a-4277-809d-05d96f7f4bef,13,True,False,N/A,N/A,False,0.028337379000731744,0.01760672000818886,N/A,N/A,0.9337107870087493,259,0.00014567800099030137,0.16085915299481712,True,N/A,N/A,N/A,17,0
bc7ce993-36bc-4313-863f-face7ca94f11,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",405.2638924619969,43.02493697099271,404.02080512400426,3,d835a039-7546-4d46-a86d-267be0a00ed0,13,True,False,N/A,N/A,False,0.03713765299471561,0.01740743800473865,N/A,N/A,0.9917863109876635,259,0.00013824000780005008,0.15087008599948604,True,N/A,N/A,N/A,17,0
349e54a9-5048-4fde-b49f-cc1f46b5f926,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",406.9698015860049,43.02496138100105,405.31479887399473,3,d835a039-7546-4d46-a86d-267be0a00ed0,7,True,False,N/A,N/A,False,0.02776170099969022,0.017206546996021643,N/A,N/A,1.4379404619976413,259,0.00010558200301602483,0.12050835099944379,True,N/A,N/A,N/A,5,0
cf4c5111-9476-4b80-be0b-90d3b33ae6af,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",408.2395561779995,43.02497374800441,407.0557332430035,3,d835a039-7546-4d46-a86d-267be0a00ed0,9,True,False,N/A,N/A,False,0.05435142100031953,0.023730122004053555,N/A,N/A,0.9546004159928998,259,0.0002851070021279156,0.1290458769944962,True,N/A,N/A,N/A,9,0
cba5ebaa-6388-4ea9-9ca2-40fdbc71ecc1,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",408.33492727899284,43.02498305600602,408.3049222279951,3,d835a039-7546-4d46-a86d-267be0a00ed0,0,True,True,True,False,True,0.029022834001807496,0.030584694992285222,0.011922859004698694,0.016431263997219503,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f0821f2b-6e00-436b-8b34-e0d4e9527499,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",409.56365670700325,43.024991580998176,408.38504678799654,3,d835a039-7546-4d46-a86d-267be0a00ed0,9,True,False,N/A,N/A,False,0.025941252999473363,0.01692060800269246,N/A,N/A,0.931810554000549,259,0.00011056600487791002,0.1472574219951639,True,N/A,N/A,N/A,11,0
7cca4f50-59cb-4fbf-a4df-1c448991ed43,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",409.601349353994,43.02500179200433,N/A,3,d835a039-7546-4d46-a86d-267be0a00ed0,0,False,N/A,N/A,N/A,N/A,0.03000510598940309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a094f1b2-396e-469a-8034-218074f611ac,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",410.89906464300293,43.025010309997015,409.6577118050045,3,d835a039-7546-4d46-a86d-267be0a00ed0,12,True,False,N/A,N/A,False,0.03207410099275876,0.017443493008613586,N/A,N/A,0.9658172400086187,259,0.0001359129964839667,0.16915320699627046,True,N/A,N/A,N/A,24,0
f73293c9-1d1d-4915-bc44-9c9d3af63208,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",412.6585519729997,43.02501847100211,410.95358146300714,3,d835a039-7546-4d46-a86d-267be0a00ed0,1,True,False,N/A,N/A,False,0.029060262997518294,0.01933955699496437,N/A,N/A,1.4239374869939638,322,0.00020805001258850098,0.16688013600651175,True,True,N/A,N/A,N/A,N/A
778cc5f6-dc6a-4dc2-84a7-b3ceacfa9479,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",414.4373454799934,43.02502680600446,412.7349251459964,3,d835a039-7546-4d46-a86d-267be0a00ed0,11,True,False,N/A,N/A,False,0.050059229994076304,0.019111235000309534,N/A,N/A,1.454010087007191,259,0.00012542700278572738,0.14598970201041084,True,N/A,N/A,N/A,15,0
ef29fc9c-b088-4680-ac7b-2218fc7d6ea6,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",416.301903693995,44.22997652100457,414.5029436629993,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,18,True,False,N/A,N/A,False,0.02795686200261116,0.03203318000305444,N/A,N/A,1.4050970139942365,386,0.0001568890002090484,0.2367161459987983,True,N/A,N/A,N/A,29,0
bdd04780-53ba-4d90-9769-750937edc32f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",419.385722979001,44.22999253899616,416.360282758993,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,1,True,False,N/A,N/A,False,0.03405193699290976,0.01834139299171511,N/A,N/A,2.7750813840102637,643,0.0001017460017465055,0.14068365599086974,True,True,N/A,N/A,N/A,N/A
a902d2f7-ab07-4d04-8cf0-149c2cacabc8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",421.7096007289947,44.23000027099624,419.44993149800575,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,14,True,False,N/A,N/A,False,0.02870028099277988,0.026838005011086352,N/A,N/A,1.8944034729938721,386,0.00013767900236416608,0.23383063600340392,True,N/A,N/A,N/A,62,0
00944f6f-c815-43c5-93ee-dbaa2661f44c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",424.0066004149994,44.23000717199466,421.77017212699866,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,10,True,False,N/A,N/A,False,0.027807204009150155,0.02673688299546484,N/A,N/A,1.904762212987407,386,0.00011733399878721684,0.2025415630050702,True,N/A,N/A,N/A,11,0
83ee84c3-46ec-4a9b-914c-035788657504,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",427.32503950099635,44.23018014599802,424.07759443699615,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,17,True,False,N/A,N/A,False,0.046742485006689094,0.018185968001489528,N/A,N/A,2.9593887850060128,772,0.0001548950094729662,0.1783749030000763,True,N/A,N/A,N/A,27,0
ccaa2ad3-d317-4d17-9c1b-f30e8da56509,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",429.70988989299804,44.2301870299998,427.38683994699386,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,16,True,False,N/A,N/A,False,0.029546799007221125,0.026508260998525657,N/A,N/A,1.9166596839932026,386,0.00014612999802920967,0.22811729200475384,True,N/A,N/A,N/A,47,0
efd86384-97fe-4375-b928-6314e8671eb4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",431.96766400299384,44.230192693998106,429.78059772499546,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,10,True,False,N/A,N/A,False,0.0361351530009415,0.028524326990009286,N/A,N/A,1.8713549240055727,386,0.00011943199206143618,0.16780119900067803,True,N/A,N/A,N/A,13,0
fa22619d-0a02-4938-98f7-076a6d1d21ca,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",432.00161334600125,44.23019788500096,N/A,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,0,False,N/A,N/A,N/A,N/A,0.026204702007817104,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a1f9af4f-ca98-45bc-8057-e91f6fcbaaa8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",433.7517608289927,44.2302032890002,432.0642257779982,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,14,True,False,N/A,N/A,False,0.025849256999208592,0.03127331400173716,N/A,N/A,1.3785668649943545,386,0.00013753499661106616,0.18185303700738586,True,N/A,N/A,N/A,25,0
f208eaf7-0943-49d9-9e46-ab7fb3232eb2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",437.1529277100053,44.23020845800056,433.8024691939936,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,14,True,False,N/A,N/A,False,0.027657347993226722,0.016928917000768706,N/A,N/A,3.0183987869968405,772,0.00014549100887961686,0.23384743600036018,True,N/A,N/A,N/A,48,0
3d6b9216-afe9-4a89-9909-a2629f41abd1,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",440.4949348319933,44.23021377000259,437.20203402699553,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,17,True,False,N/A,N/A,False,0.027208337996853516,0.016379515000153333,N/A,N/A,3.0257681340008276,772,0.00016288500046357512,0.16889309100224636,True,N/A,N/A,N/A,26,0
bff87d15-02d9-4d37-b39c-4ddbed333a40,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",442.24942577299953,44.23021887399955,440.5511285550019,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,11,True,False,N/A,N/A,False,0.027211759996134788,0.022608978004427627,N/A,N/A,1.4047130379913142,386,0.00012076800339855254,0.16830652099451981,True,N/A,N/A,N/A,15,0
28df3a8d-f737-48db-bfd0-96ea1f92f874,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",445.6228275829926,44.23022418000619,442.29905018699355,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,20,True,False,N/A,N/A,False,0.027405059998272918,0.01642473999527283,N/A,N/A,3.010093599994434,772,0.0001727799972286448,0.21218749300169293,True,N/A,N/A,N/A,47,0
722913f2-05ad-4071-a547-59a9d9b1a0db,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",448.9414717250038,44.23022960399976,445.6734153080033,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,12,True,False,N/A,N/A,False,0.027810122992377728,0.016353138998965733,N/A,N/A,3.026054064001073,772,0.00013602500257547945,0.14604911000060383,True,N/A,N/A,N/A,13,0
ba8cd7c5-e377-4605-86b5-516869f5ac9e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",450.70325236000645,44.2302350950049,448.9977055390045,3,02207f2a-2daf-4f7d-996d-eaee9e20739d,13,True,False,N/A,N/A,False,0.02760175199364312,0.02238095698703546,N/A,N/A,1.3895041350042447,386,0.00014187600754667073,0.1858063309919089,True,N/A,N/A,N/A,13,0
68d2cef4-4a04-4b7f-a359-277be8b54fbb,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",451.9241785960039,45.157221250992734,450.755434976003,3,d0ba60a0-8fe2-48a6-a94b-15af6f63de2f,9,True,False,N/A,N/A,False,0.02951141999801621,0.017322974003036506,N/A,N/A,0.9416129619930871,259,0.00012206399696879089,0.12938031399971806,True,N/A,N/A,N/A,7,0
d3865aef-8b19-48c3-a0f4-b1c4ba7b31b5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",453.1414782089996,45.15723587600223,451.97646196599817,3,d0ba60a0-8fe2-48a6-a94b-15af6f63de2f,11,True,False,N/A,N/A,False,0.029567588993813843,0.016586963000008836,N/A,N/A,0.9127554580045398,259,0.00034607200359459966,0.1453691539936699,True,N/A,N/A,N/A,13,0
