Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
811717f5-5ee4-41d9-bc10-1bc3441ca636,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",35.17135039600544,22.975631665001856,35.027790498003014,12,d5fa51d1-7971-4597-8979-32c3113b2df1,3,True,False,N/A,N/A,False,0.018577347989776172,0.008700088001205586,N/A,N/A,0.029356482991715893,68,0.00018185601220466197,0.08772366600169335,True,N/A,N/A,N/A,2,0
17502e2d-8cb4-488c-b222-fa554dcb33a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",35.34202160401037,23.13478565600235,35.22499906900339,12,695442ce-9317-4af2-ba60-78fe068d464d,3,True,False,N/A,N/A,False,0.038934619005885907,0.007411402999423444,N/A,N/A,0.03191375300229993,68,9.690401202533394e-05,0.06090658999164589,True,N/A,N/A,N/A,2,0
b1209211-8c4c-4eb5-ac7a-3df3eb0cf463,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",35.549193819999346,23.13481500800117,35.3931455030106,12,695442ce-9317-4af2-ba60-78fe068d464d,1,True,False,N/A,N/A,False,0.0335739209986059,0.012126850997447036,N/A,N/A,0.035157607999281026,68,0.0002175209956476465,0.0843836899875896,True,True,N/A,N/A,N/A,N/A
992703ee-39fe-4a65-90e8-5c50fa5220ac,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",35.62087070501002,23.134825394998188,35.601822256008745,12,695442ce-9317-4af2-ba60-78fe068d464d,0,True,True,True,False,True,0.03390430999570526,0.011178308006492443,0.008082197993644513,0.00932505699165631,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8cd5a787-8fca-4011-a9ae-e44efbf39cad,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",35.64371869900788,23.313341619010316,N/A,12,5d438603-dd12-40eb-b3f1-e96e4564e9c3,0,False,N/A,N/A,N/A,N/A,0.014913011007593013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
129705a9-ae2e-41ea-9564-a35d7534935b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",35.78229967200605,23.60695585900976,35.66903699901013,12,aaa26a52-00ec-450e-a9e5-a2443ecf0c0f,1,True,False,N/A,N/A,False,0.013358911994146183,0.006505330005893484,N/A,N/A,0.03094436701212544,68,0.00027066300390288234,0.06008871499216184,True,True,N/A,N/A,N/A,N/A
b55a3f0b-c98f-4b05-a221-dbb351d6cbe7,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",35.85281639501045,23.606975465008873,35.834033031002036,12,aaa26a52-00ec-450e-a9e5-a2443ecf0c0f,0,True,True,True,False,True,0.03326491099142004,0.011210765995201655,0.007640206997166388,0.009525091998511925,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec84ec6f-e9f6-4b9a-b84e-b73d5637c23f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",36.01971103300457,23.606982854005764,35.886354604008375,12,aaa26a52-00ec-450e-a9e5-a2443ecf0c0f,1,True,False,N/A,N/A,False,0.015349084991612472,0.012513530004071072,N/A,N/A,0.03795803801040165,68,0.00030159800371620804,0.07208349400025327,True,True,N/A,N/A,N/A,N/A
4fc7beaa-5b51-4f25-9fca-960adb4e3060,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",36.20586784700572,23.747559984010877,36.07289378999849,12,def18dbe-6a38-4fc1-bf9e-a24967a9e69b,3,True,False,N/A,N/A,False,0.0352076919953106,0.01005609800631646,N/A,N/A,0.03612870701181237,68,9.524299821350724e-05,0.06834447500295937,True,N/A,N/A,N/A,2,0
5a0131c7-fd88-4f22-8642-65a3ae35ed7b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",36.253675560001284,23.747580360999564,36.23893478100945,12,def18dbe-6a38-4fc1-bf9e-a24967a9e69b,0,True,True,True,False,True,0.01908052701037377,0.008274245003121905,0.0054895900102565065,0.00791199499508366,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b0aef20a-54d6-4292-bf07-7cd1e0198428,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",36.39735926799767,23.74759139699745,36.28189768199809,12,def18dbe-6a38-4fc1-bf9e-a24967a9e69b,3,True,False,N/A,N/A,False,0.014639294007793069,0.006546647011418827,N/A,N/A,0.030348172003868967,68,9.545599459670484e-05,0.06302126400987618,True,N/A,N/A,N/A,2,0
0d462a65-0d23-4e57-88bf-a5a70e89ff74,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",36.56297722199815,24.02550517000782,36.4396978290024,12,d0cfd32f-dfef-4105-848d-bd40c9a43bcf,3,True,False,N/A,N/A,False,0.01566304700099863,0.021475761008332483,N/A,N/A,0.030488342003081925,68,9.360899275634438e-05,0.0694976420054445,True,N/A,N/A,N/A,2,0
f1d8281d-bc9e-4ab7-bbcf-8bd65a14ba43,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",37.57113978000416,24.02552680800727,36.59135613100079,12,d0cfd32f-dfef-4105-848d-bd40c9a43bcf,4,True,False,N/A,N/A,False,0.015866853995248675,0.007346411002799869,N/A,N/A,0.8882196009944892,132,0.00011273000563960522,0.06824963999679312,True,N/A,N/A,N/A,3,0
607d9cca-bdd0-43ed-a623-1ee27773dd6c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",38.0807348620001,24.02553580100357,37.600327077001566,12,d0cfd32f-dfef-4105-848d-bd40c9a43bcf,4,True,False,N/A,N/A,False,0.015282517997547984,0.00854729900311213,N/A,N/A,0.35146556299878284,132,0.0002491120103513822,0.10533689099247567,True,N/A,N/A,N/A,3,0
89101922-3640-49ba-9152-d1a55b8c581f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",38.30996404000325,24.025542492003297,38.12822512800631,12,d0cfd32f-dfef-4105-848d-bd40c9a43bcf,3,True,False,N/A,N/A,False,0.030303504987386987,0.010036109000793658,N/A,N/A,0.03684231798979454,68,0.00015914598770905286,0.11848955499590375,True,N/A,N/A,N/A,2,0
91e72e92-25c1-4567-b33a-9f262b02ae57,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",38.82716082200932,24.391312268999172,38.34539765500813,12,2f56644e-c97e-438c-b5dc-74bbff5a981a,4,True,False,N/A,N/A,False,0.020865493002929725,0.007033292989945039,N/A,N/A,0.3430164860037621,131,0.0002558920095907524,0.10724553299951367,True,N/A,N/A,N/A,3,0
ac625c9a-ee04-4e59-9962-3375f71226df,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",39.03492456799722,24.391332523999154,38.880899648997,12,2f56644e-c97e-438c-b5dc-74bbff5a981a,3,True,False,N/A,N/A,False,0.03290826300508343,0.012637872001505457,N/A,N/A,0.03790332700009458,68,9.877899719867855e-05,0.08734988499782048,True,N/A,N/A,N/A,2,0
254121d7-9b3f-4672-819e-c326c8a1339c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",40.00496530100645,24.391340804999345,39.07082965000882,12,2f56644e-c97e-438c-b5dc-74bbff5a981a,4,True,False,N/A,N/A,False,0.02231154100445565,0.008078339000348933,N/A,N/A,0.8424188490025699,131,0.00011071399785578251,0.0679238339944277,True,N/A,N/A,N/A,3,0
5e75dcda-7029-4833-923c-47640395b04e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",40.166602616998716,24.39134687600017,40.03784747100144,12,2f56644e-c97e-438c-b5dc-74bbff5a981a,3,True,False,N/A,N/A,False,0.01827667499310337,0.008951232011895627,N/A,N/A,0.03330315800849348,68,0.00010600298992358148,0.07402161600475665,True,N/A,N/A,N/A,2,0
38c1b16c-b7ac-49ed-8009-931d111c8f2b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",40.31730224601051,24.60508920700522,40.197015673009446,12,69286312-4e67-4173-b2dc-08a2c1ad7c85,3,True,False,N/A,N/A,False,0.0167435210023541,0.008157889998983592,N/A,N/A,0.03082337899832055,68,0.00010168898734264076,0.06861514699994586,True,N/A,N/A,N/A,2,0
6943c8af-c8cd-4b4b-b103-ac721ea312f3,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",40.47378785800538,24.60513091100438,40.34491139299644,12,69286312-4e67-4173-b2dc-08a2c1ad7c85,3,True,False,N/A,N/A,False,0.01604039699304849,0.0067694059980567545,N/A,N/A,0.03148662099556532,68,8.951300696935505e-05,0.07646809199650306,True,N/A,N/A,N/A,2,0
74177afc-2b43-43d5-9dda-8cbf3a20def0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",40.516290943996864,24.60514781900565,40.502347967005335,12,69286312-4e67-4173-b2dc-08a2c1ad7c85,0,True,True,True,False,True,0.015302300991606899,0.00763618599739857,0.0051773970044450834,0.007429552992107347,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0df09f1e-40ac-4c17-849c-7b9e21a861fb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",40.66171774100803,24.769837701009237,40.54719479099731,12,f86a32e6-abb3-417b-8307-dfb388e15e7e,3,True,False,N/A,N/A,False,0.014636947991675697,0.0076895350066479295,N/A,N/A,0.029097063990775496,68,0.00010382900654803962,0.06364613800542429,True,N/A,N/A,N/A,2,0
acda3473-8b86-4fac-aa91-87f55d984323,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",40.84824044100242,24.769857316001435,40.6955973800068,12,f86a32e6-abb3-417b-8307-dfb388e15e7e,3,True,False,N/A,N/A,False,0.018791476992191747,0.009441868998692371,N/A,N/A,0.05515366600593552,68,0.00010451099660713226,0.07163331999618094,True,N/A,N/A,N/A,2,0
6c30f77d-d7f9-45ab-bcee-0b606c792d04,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",40.896147419000044,24.769864469999447,40.88016556300863,12,f86a32e6-abb3-417b-8307-dfb388e15e7e,0,True,True,True,False,True,0.017397962001268752,0.008783525001490489,0.005941838986473158,0.008631441000034101,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8b7174b2-911c-41b2-b749-d9737e4c4f59,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",41.05229391501052,24.97947152100096,40.927516930998536,12,1513752b-6a38-4e6a-a415-862df814fb27,3,True,False,N/A,N/A,False,0.016484945997945033,0.008128250003210269,N/A,N/A,0.03516378199856263,68,0.00014215499686542898,0.0649416740052402,True,N/A,N/A,N/A,2,0
c4b1ab8e-02b5-4dbd-8fb5-e01d1b45dba0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",41.11180477500602,24.979490807003458,41.09080321399961,12,1513752b-6a38-4e6a-a415-862df814fb27,0,True,True,True,False,True,0.021614805998979136,0.0113821690028999,0.00820761600334663,0.011114073000499047,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
